frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;6.098547e-01;4.064509e+00;4.553324e+00;5.166821e-01;-1.246885e+01;-3.045506e+00;-2.940740e+00;-4.092289e+00;1.580258e+00;1.183568e+00;2.083081e+00;-1.733093e+00;-7.177563e-01;4.788513e-01
26;0.520000;-5.190339e-01;6.408936e+00;3.110878e+00;4.828802e+00;-1.172771e+01;3.909578e-01;-3.283679e+00;-2.444390e+00;1.688230e+00;1.773446e+00;1.962953e+00;-3.098762e+00;5.833292e-01;-6.030960e-01
27;0.540000;-4.256988e-01;8.623333e+00;5.713716e-01;8.355417e+00;-7.746916e+00;3.434936e+00;-1.959768e+00;3.243704e-01;3.267269e-01;-5.680561e-02;1.753978e+00;-4.615919e+00;3.366440e+00;-3.115936e+00
28;0.560000;1.064986e+00;7.738029e+00;-3.206080e+00;7.945263e+00;-2.516363e+00;4.194220e+00;-3.574364e+00;2.625374e+00;-8.729706e-01;-7.422228e-01;4.627533e+00;-5.896063e+00;4.636355e+00;-6.462616e+00
29;0.580000;1.307801e+00;4.390747e+00;-1.610498e+00;5.971587e+00;4.758465e+00;4.038742e+00;-3.369475e+00;5.861664e-02;-7.356834e-02;-1.887485e+00;9.953297e+00;-4.268163e+00;4.603817e+00;-8.998062e+00
30;0.600000;-4.470239e+00;4.839239e+00;-2.729442e+00;9.225156e+00;4.057830e+00;3.781460e+00;-1.778621e+00;6.155396e-02;1.165947e+00;-5.030358e+00;9.771496e+00;-1.497140e+00;3.207406e+00;-6.853714e+00
31;0.620000;-7.241060e+00;4.267179e+00;-3.531592e+00;1.115485e+01;4.979012e+00;7.100407e+00;1.032419e+00;1.126077e+00;8.380814e-01;-6.925718e+00;1.174367e+01;-1.178250e-01;3.860863e+00;-4.001610e+00
32;0.640000;-6.188900e+00;5.428870e+00;-2.621118e+00;1.135415e+01;4.328440e+00;5.963569e+00;-8.405988e-01;6.833372e-01;-1.007185e+00;-8.825215e+00;1.138232e+01;-1.914777e+00;2.951070e+00;-3.098885e+00
33;0.660000;-3.627927e+00;7.701344e+00;1.934198e+00;5.776074e+00;4.761662e+00;8.838339e-01;-5.050324e+00;2.695671e+00;-1.261231e+00;-8.146181e+00;9.620368e+00;-4.055784e+00;2.015004e+00;-2.918709e+00
34;0.680000;-2.989539e+00;5.258668e+00;7.621033e+00;-2.624672e+00;3.220619e+00;-5.064123e+00;-1.503661e+00;6.427217e-01;-2.149655e+00;-3.582247e+00;7.317867e+00;-2.048449e+00;3.096552e-01;-1.213554e+00
35;0.700000;-2.114456e+00;1.170816e+00;8.204668e+00;-3.408396e+00;-1.903540e+00;-8.834310e+00;4.298728e-01;3.144145e-01;-1.064850e+00;2.805672e-01;6.097022e+00;-2.135147e+00;-8.399820e-01;1.004883e+00
36;0.720000;-5.744128e-01;-2.843055e+00;8.410486e+00;-3.285361e+00;-4.821720e+00;-7.229747e+00;3.715806e-01;2.393822e+00;-8.217525e-02;4.714147e+00;3.301924e+00;-1.544901e+00;-1.938480e+00;1.825760e+00
37;0.740000;-4.550443e-01;-4.759537e+00;9.832335e+00;-4.339589e+00;-4.581741e+00;-5.436956e+00;-1.035898e-01;2.971378e+00;-7.308435e-01;7.552166e+00;-5.400877e-01;-3.076215e-01;-5.308552e+00;1.329826e+00
38;0.760000;-1.361088e+00;-4.096985e+00;1.166501e+01;-4.836225e+00;-4.629751e+00;-2.616702e+00;1.395678e+00;3.208163e+00;1.485884e+00;9.221790e+00;-1.157874e+00;1.148957e+00;-5.992713e+00;1.894218e+00
39;0.780000;-1.002102e+00;-3.225664e+00;1.080651e+01;-6.652273e+00;-8.223137e+00;-2.465683e+00;-7.099521e-01;7.946692e-01;1.274333e+00;8.099287e+00;-1.073789e+00;1.559777e+00;-3.992687e+00;2.596909e+00
40;0.800000;-2.044067e-01;-2.046084e+00;9.646511e+00;-7.171917e+00;-1.133571e+01;-2.072462e+00;-2.825804e+00;-1.929954e+00;9.066801e-01;7.383125e+00;-2.095594e-01;1.103453e+00;-1.067780e+00;2.296005e+00
41;0.820000;2.116160e-01;-7.160285e-01;9.305779e+00;-6.648340e+00;-1.148825e+01;-2.605949e+00;-3.231983e+00;-5.398904e+00;-3.817959e-01;7.326852e+00;5.320091e-01;2.259883e+00;8.599968e-01;1.435364e+00
42;0.840000;3.869133e-01;6.311994e-01;9.954868e+00;-7.793696e+00;-1.050204e+01;-2.142200e+00;-3.877734e+00;-7.469714e+00;-3.053588e+00;6.861334e+00;1.229553e-01;2.027534e+00;2.055620e+00;2.564774e-01
43;0.860000;6.747570e-01;1.953083e+00;1.078407e+01;-6.798549e+00;-8.550566e+00;4.845858e-01;-2.396315e+00;-5.652426e+00;-3.488743e+00;5.037801e+00;-4.061245e+00;-3.036089e-01;4.424398e+00;-7.370148e-01
44;0.880000;4.392915e-01;2.339257e+00;1.067271e+01;-3.995880e+00;-6.392309e+00;1.371645e+00;-2.006636e+00;-5.909283e+00;-5.507887e+00;3.640748e+00;-6.828857e+00;-1.101351e+00;5.709277e+00;-1.710594e+00
45;0.900000;-1.539836e-01;3.202486e+00;9.109350e+00;-1.331612e+00;-4.138840e+00;2.802744e-01;-2.109245e+00;-7.649450e+00;-6.456465e+00;2.755915e+00;-6.477962e+00;-1.487097e+00;6.420067e+00;-2.610878e+00
