frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.465925e+00;-3.968395e+00;8.009023e+00;-4.641781e+00;-8.375888e+00;-4.739273e+00;-2.162946e+00;6.780381e-01;-4.003349e+00;8.697705e-01;8.441315e-01;-3.298368e-01;-5.047101e+00;2.966705e+00
11;0.220000;3.930216e-01;-6.606169e-01;1.099198e+01;-2.237448e+00;-5.887789e+00;-4.823983e+00;-1.739458e+00;3.170164e+00;-1.619175e+00;1.862022e+00;-2.560886e+00;-4.160156e-01;-3.979949e+00;1.253662e-01
12;0.240000;8.680916e-01;3.306419e+00;1.237180e+01;4.728362e+00;-3.543707e+00;-8.075082e+00;8.843869e-01;5.509931e+00;9.897470e-01;2.524671e+00;3.823957e-01;-4.178448e+00;-2.909265e-01;-2.979080e+00
13;0.260000;-3.367767e-01;4.390456e+00;4.199337e+00;1.635431e+00;-6.182710e+00;-5.447778e+00;3.411362e-01;4.317245e-01;-2.614279e-01;6.581111e-01;6.910290e+00;-2.075218e+00;-1.373573e+00;-1.414917e+00
14;0.280000;1.373197e+00;8.948755e-01;1.656565e+00;-9.816875e-01;-1.030797e+01;1.338634e+00;4.319255e+00;-1.172466e-01;1.146589e+00;2.919973e+00;1.051329e+01;1.839399e-01;-3.669537e+00;1.557091e+00
15;0.300000;2.625950e+00;-5.583843e+00;1.010638e+00;-3.257008e+00;-1.372875e+01;2.880075e+00;2.402011e-01;4.217339e-01;-3.710585e-01;1.409976e+00;5.647284e+00;-3.907032e-01;-6.261311e+00;2.256554e+00
16;0.320000;2.919396e+00;-8.784410e+00;4.093266e+00;-5.823009e+00;-8.654249e+00;3.550547e+00;1.340890e-02;1.198143e+00;-7.340794e-01;6.143098e-01;7.388477e-01;4.602647e+00;-9.552151e+00;2.039398e+00
17;0.340000;1.523435e+00;-8.415588e+00;4.701458e+00;-5.860542e+00;-3.899535e+00;5.124726e+00;3.153508e+00;2.726784e+00;1.667995e+00;-1.920915e+00;-2.110586e-01;6.979629e+00;-1.177871e+01;2.382751e+00
18;0.360000;4.388256e-01;-7.168919e+00;1.082653e+00;-2.352264e+00;-5.394679e+00;6.017865e+00;3.081769e+00;3.061288e+00;1.908262e+00;-4.046689e+00;-1.743686e+00;3.402239e+00;-1.246763e+01;3.335594e+00
19;0.380000;1.152160e+00;-1.696195e+00;-1.773054e+00;4.185258e+00;-9.960180e+00;5.476887e+00;1.051881e+00;1.356719e+00;1.918002e+00;-5.121051e+00;-3.624754e-01;8.568113e-01;-9.889744e+00;3.691063e+00
20;0.400000;1.068568e+00;4.595404e+00;-4.213310e+00;8.909651e+00;-1.439876e+01;1.214278e+00;-3.005666e+00;-1.958535e+00;1.402952e+00;-5.434221e+00;2.271299e-01;-2.239834e+00;-8.152903e+00;2.183037e+00
21;0.420000;9.566498e-02;9.848855e+00;-4.059148e+00;1.244881e+01;-1.283229e+01;-2.090947e+00;-5.682504e+00;-2.809125e+00;4.462271e-01;-3.278782e+00;8.132038e-01;-3.651687e+00;-3.742096e+00;-2.508698e-01
22;0.440000;8.158607e-01;1.079186e+01;-4.683711e+00;1.217122e+01;-1.103058e+01;-3.206301e-01;-3.463636e+00;-2.978457e+00;-1.033656e+00;-2.542877e+00;2.940648e+00;-4.738259e+00;-3.820087e+00;-2.157593e-01
23;0.460000;1.512833e+00;6.017635e+00;-5.846027e+00;6.698380e+00;-1.324499e+01;1.892670e+00;-3.549788e+00;-2.942330e+00;-1.970209e+00;-4.576679e+00;2.426605e+00;-6.021387e+00;-3.316850e+00;4.207535e-01
24;0.480000;2.697588e+00;5.387383e-01;-2.874931e+00;1.608347e+00;-1.262413e+01;4.845077e+00;-7.927760e-01;3.081410e+00;-1.289129e-01;-2.764816e+00;6.916294e-01;-3.666611e+00;-1.516876e+00;-5.706024e-02
25;0.500000;3.860365e+00;-3.420095e+00;2.174371e+00;-1.959724e+00;-1.121322e+01;2.087360e+00;2.215469e+00;8.424121e+00;2.141292e+00;1.234434e+00;2.780638e-01;1.185578e+00;-4.575806e+00;1.490021e-02
26;0.520000;1.963732e+00;-7.323977e+00;5.167030e+00;-5.541759e+00;-8.984157e+00;-2.107602e+00;2.146342e+00;4.937386e+00;-1.770263e+00;1.179498e+00;-9.371605e-01;4.252222e+00;-5.497487e+00;6.336670e-01
27;0.540000;1.293691e+00;-9.546392e+00;8.400547e+00;-6.585991e+00;-5.081460e+00;2.353981e+00;7.028078e+00;5.093240e+00;-3.880298e+00;5.507401e+00;-1.521610e+00;6.040956e+00;-5.428623e+00;2.031166e+00
28;0.560000;1.893673e+00;-1.103438e+01;9.300727e+00;-8.288267e+00;-6.979442e+00;2.460832e+00;7.007302e+00;9.420743e-01;-4.998293e+00;6.750957e+00;-4.807052e+00;1.980870e+00;-8.270044e+00;2.695076e+00
29;0.580000;3.504580e+00;-8.497862e+00;1.094927e+01;-5.000265e+00;-7.684369e+00;3.487310e+00;8.560038e+00;-2.885565e+00;-1.199222e+00;5.830271e+00;-2.771153e+00;-1.553460e+00;-4.353486e+00;1.754990e+00
30;0.600000;6.349545e-01;-1.277040e+00;1.151364e+01;-9.660530e-02;-5.540268e+00;3.106751e+00;9.179285e+00;-1.126874e+00;3.365092e+00;4.816474e+00;2.158531e+00;-6.052155e+00;-2.249146e-02;7.853851e-01
31;0.620000;-3.725733e+00;9.577799e-01;8.169099e+00;-4.678736e+00;-5.184741e+00;1.270093e+00;4.423342e+00;-1.555643e+00;1.796103e+00;1.378482e+00;3.737869e+00;-2.394570e+00;1.448544e+00;1.065559e+00
32;0.640000;-2.190374e+00;-1.979609e+00;4.636775e+00;-5.148186e+00;-4.064036e+00;5.341379e+00;8.154439e+00;-1.551187e+00;3.915854e-01;1.573127e+00;4.620206e+00;2.719255e+00;5.824332e+00;2.484665e+00
33;0.660000;-9.315205e-01;-1.103011e+01;-2.282519e-01;-4.939495e+00;-3.723772e+00;1.963820e+00;8.228369e+00;-4.443383e+00;-5.482121e+00;1.427270e+00;2.597127e+00;4.839438e+00;6.088962e+00;1.883141e+00
34;0.680000;-7.650814e-01;-1.615235e+01;1.156242e+00;-4.299438e+00;1.207359e+01;5.707331e-01;1.059501e+01;-1.950882e+00;-3.644117e+00;2.635700e+00;1.935550e+00;7.244523e+00;5.475052e+00;2.525383e+00
35;0.700000;-6.894302e-01;-1.537911e+01;1.795265e+00;-5.049726e+00;2.256483e+01;9.852266e-01;1.141929e+01;1.854782e-01;1.477426e+00;-1.036195e+00;-1.156166e+00;4.960048e+00;4.893305e+00;3.819832e+00
36;0.720000;-2.057613e+00;-1.469997e+01;-1.414957e+00;-7.756733e+00;2.592534e+01;1.401302e+00;8.005439e+00;1.082096e-01;1.372596e+00;-5.816537e+00;-6.275714e+00;1.488648e+00;4.995953e+00;3.665840e+00
37;0.740000;-4.857483e-01;-1.120067e+01;-1.563574e+00;-6.416033e+00;2.944143e+01;2.693514e+00;4.539048e+00;1.424131e+00;3.195686e+00;-4.009856e+00;-4.280650e+00;2.696230e+00;5.549445e+00;3.762253e+00
38;0.760000;3.443136e-01;-1.146914e+01;-4.559042e+00;-7.985485e+00;2.696718e+01;1.902685e-01;-1.048556e+00;-1.038179e+00;2.181266e+00;-4.520598e+00;-6.698970e+00;1.192577e+00;3.689910e+00;2.423393e+00
39;0.780000;3.080578e+00;-8.507866e+00;-5.343137e+00;-5.977112e+00;2.593948e+01;2.861156e-01;-4.682346e+00;-1.991873e-01;2.766323e-01;-2.724014e+00;-9.467565e+00;-2.405138e-01;2.359733e+00;6.188049e-01
40;0.800000;4.176232e+00;-5.179792e+00;-5.828694e+00;-3.334379e+00;2.406522e+01;1.267251e+00;-7.766529e+00;1.627995e+00;1.230040e-01;7.544308e-01;-9.765624e+00;-1.853638e+00;1.904902e+00;-1.725327e+00
41;0.820000;2.304067e+00;-3.766975e+00;-6.271039e+00;3.975910e+00;2.386093e+01;5.286791e+00;-1.048482e+01;3.119091e+00;1.222483e+00;4.690676e+00;-5.800616e+00;-9.905865e-01;1.395220e+00;-4.801491e+00
42;0.840000;4.597664e-01;-3.202524e+00;-7.797350e+00;7.955689e+00;2.182828e+01;9.515910e+00;-1.063979e+01;5.051521e+00;3.187373e+00;5.891392e+00;-1.969239e+00;-3.091717e-02;4.536336e+00;-7.644653e+00
43;0.860000;2.053179e+00;2.617023e+00;-1.356115e+01;3.763390e-01;1.172609e+01;8.554775e+00;-7.312348e+00;1.056935e+01;1.768782e+00;6.039337e+00;2.468300e-02;1.359212e+00;1.301749e+01;-6.431244e+00
44;0.880000;4.163416e+00;9.339351e+00;-1.610905e+01;-4.539904e+00;3.422414e+00;1.986434e+00;-9.550722e+00;5.283134e+00;-5.029273e+00;2.674983e+00;-1.524439e-01;-1.416572e+00;1.414993e+01;-4.288155e+00
45;0.900000;7.322222e+00;1.544710e+01;-1.395807e+01;-3.216299e+00;-4.619741e-02;7.582569e-01;-7.245776e+00;6.703130e+00;-1.745944e+00;3.646840e+00;3.503354e+00;-2.155092e+00;1.714844e+01;-3.180313e+00
