frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;8.474165e+00;-4.415035e-03;-8.556273e+00;-7.451350e+00;1.687374e+00;-4.686632e-01;4.735156e+00;-4.082680e-02;-2.615147e+00;6.023489e+00;8.601003e+00;-3.919221e+00;-5.447680e+00;7.523956e-01
14;0.280000;4.487730e+00;-3.168882e+00;-7.558946e+00;-8.959736e+00;3.059316e-01;6.885537e+00;2.911817e+00;-4.472561e-01;2.400736e+00;3.779277e+00;4.472564e+00;-5.565563e+00;-7.595505e+00;3.948639e+00
15;0.300000;2.665524e+00;-5.367955e+00;-8.526602e+00;-7.188623e+00;1.347490e+00;9.228095e+00;2.205913e+00;-1.577389e+00;2.016063e+00;-1.736307e-01;1.303667e+00;-7.483894e+00;-5.589124e+00;6.112160e+00
16;0.320000;3.737101e+00;-6.401478e+00;-1.119247e+01;-4.862912e+00;7.409434e-01;7.457985e+00;2.487955e+00;-2.368063e+00;2.011109e+00;-3.138167e+00;-9.676142e-01;-1.029572e+01;-2.458176e+00;6.190926e+00
17;0.340000;5.928408e+00;-5.894955e+00;-1.451495e+01;-1.091732e+00;-1.488964e+00;2.557183e+00;4.059241e+00;-4.190392e+00;3.140954e+00;-1.643835e+00;-3.935639e+00;-1.207101e+01;2.814608e+00;5.021606e+00
18;0.360000;6.775729e+00;-4.667927e+00;-1.343443e+01;-3.240368e-01;-4.360601e+00;-3.425732e-01;2.194883e+00;-4.378784e+00;7.421164e+00;8.713212e-01;-6.948926e+00;-8.119194e+00;4.930378e+00;4.055481e+00
19;0.380000;7.230535e+00;-3.528665e+00;-1.106287e+01;-1.670015e+00;-7.941357e+00;-3.083714e+00;-3.632243e+00;-5.155401e+00;7.155155e+00;7.928147e-01;-8.556753e+00;-6.537718e+00;2.950427e+00;1.619736e+00
20;0.400000;8.636617e+00;1.354547e-01;-5.709180e+00;9.188271e-02;-5.692842e+00;-1.645856e+00;-9.028467e+00;-3.102415e+00;3.816810e+00;1.165579e+00;-6.627651e+00;-2.919894e+00;9.082710e-01;-2.620079e+00
21;0.420000;5.812757e+00;3.485416e+00;2.646979e+00;1.407181e+00;1.511030e-01;-6.301641e-01;-1.146635e+01;1.514887e+00;-1.373428e+00;-1.618476e+00;-7.019394e+00;4.050746e+00;-4.360652e+00;-6.024292e+00
22;0.440000;3.326635e-01;1.939741e+00;6.940155e+00;-3.868465e-01;-2.451482e+00;-1.156998e-01;-3.898465e+00;2.049704e+00;-2.322006e+00;-2.069459e+00;-5.495782e+00;8.990767e+00;-1.118069e+00;-2.852852e+00
23;0.460000;2.911711e-01;5.877471e-01;6.056417e+00;7.723258e-01;-6.068296e+00;-6.561129e+00;-7.546890e+00;-1.080088e+00;-3.030703e+00;-6.109777e+00;-4.803703e+00;1.284868e+01;2.607455e+00;3.973389e-02
24;0.480000;1.462142e+00;9.307632e-01;6.297013e+00;4.759324e+00;-9.571195e+00;-1.078049e+01;-1.087005e+01;-4.870199e+00;-2.088986e+00;-9.677963e+00;-5.580629e+00;1.254275e+01;5.281480e+00;6.222534e-02
25;0.500000;2.600096e+00;3.002809e+00;8.177509e+00;7.209852e+00;-1.002901e+01;-1.080992e+01;-1.064867e+01;-5.006584e+00;1.502687e-01;-1.148236e+01;-6.126430e+00;1.193350e+01;6.397863e+00;-1.687050e+00
26;0.520000;1.524626e+00;5.036708e+00;1.368785e+01;1.201970e+00;-2.423111e+00;-6.939861e+00;-1.173689e+01;3.723402e+00;-2.809308e+00;-1.169535e+01;-3.528171e+00;1.080473e+01;2.628804e+00;-3.695488e+00
27;0.540000;-1.952124e+00;4.295789e+00;1.881708e+01;-5.899435e+00;8.821778e-01;4.864712e-01;-7.338874e+00;6.244687e+00;-6.128953e+00;-7.474651e+00;-3.029284e-01;9.586358e+00;-2.224108e+00;-2.474770e+00
28;0.560000;-3.654634e+00;1.608597e+00;2.112770e+01;-8.064365e+00;-3.393792e+00;3.903139e+00;-3.403653e+00;1.561615e+00;-4.752870e+00;-3.459644e+00;1.135636e+00;9.237594e+00;-2.162703e+00;-4.702682e-01
29;0.580000;-3.344194e+00;3.633919e-01;2.389680e+01;-3.824734e+00;-6.479535e+00;1.087082e+00;-4.984307e+00;-1.615574e+00;-5.350664e+00;-2.865852e+00;8.549910e-01;9.172354e+00;-1.840834e+00;-8.621216e-03
30;0.600000;-7.331419e-01;-1.017414e+00;2.250441e+01;5.301130e-01;-6.863688e+00;-1.238491e+00;-7.539274e+00;-3.944138e+00;-6.689062e+00;-2.275339e+00;8.877101e-01;7.751915e+00;-1.943101e+00;-7.655792e-01
31;0.620000;3.829483e+00;-2.399199e+00;1.590446e+01;6.073310e+00;-5.133855e+00;-3.270712e-01;-7.401392e+00;-4.636406e+00;-8.646574e+00;-1.744828e-01;3.248646e+00;5.171211e+00;-3.997713e+00;-2.500656e+00
32;0.640000;6.195600e+00;-3.336322e+00;1.114252e+01;1.295395e+01;-4.337365e+00;-4.628153e-01;-6.931445e+00;-4.549597e+00;-1.280539e+01;2.350111e+00;7.363179e+00;-1.114465e+00;-4.287719e+00;-3.890686e+00
33;0.660000;7.201662e+00;-5.825589e+00;9.459538e+00;1.689102e+01;-5.505276e+00;2.797175e+00;-8.050956e+00;-6.675211e+00;-1.372443e+01;4.182611e+00;8.567644e+00;-1.180252e+00;-4.969883e-02;-4.155853e+00
34;0.680000;8.492350e+00;-5.281507e+00;5.867606e+00;1.374563e+01;-8.653302e+00;3.411695e+00;-3.806108e+00;-5.113115e+00;-1.159635e+01;2.967671e+00;6.129879e+00;-1.498538e+00;3.622491e-01;-3.329704e+00
35;0.700000;9.916777e+00;-4.827120e+00;-3.306866e-01;4.324589e+00;-8.354715e+00;4.220635e+00;-1.455924e+00;-7.067394e-01;-1.099653e+01;1.286468e+00;5.670059e+00;-2.320269e+00;-4.522029e+00;-1.517044e+00
36;0.720000;9.623632e+00;-6.649206e+00;-4.146281e+00;9.795065e-01;-4.141084e+00;4.937485e+00;-2.666042e+00;3.321072e+00;-5.095444e+00;1.191974e+00;6.848382e+00;-3.570186e+00;-5.963352e+00;-1.503296e-01
37;0.740000;7.133332e+00;-8.944357e+00;-5.206708e+00;1.658156e+00;5.785317e-01;7.372264e+00;2.383852e-02;5.530529e+00;2.596401e+00;6.258390e-01;7.678160e+00;-4.565352e+00;-4.868476e+00;8.143158e-01
38;0.760000;5.469231e+00;-8.755156e+00;-4.920547e+00;3.482107e+00;3.609914e+00;8.409369e+00;2.522448e+00;4.647814e+00;2.979393e+00;-1.533149e+00;6.086125e+00;-7.273569e+00;-4.114322e+00;9.953232e-01
39;0.780000;5.162310e+00;-5.333528e+00;-5.952396e+00;3.354137e+00;5.576492e+00;7.118501e+00;2.769093e+00;4.004946e+00;3.344850e+00;-1.269707e+00;5.271154e+00;-7.359756e+00;-3.504932e+00;-2.420807e-01
40;0.800000;4.267531e+00;-2.955708e+00;-5.540355e+00;2.917421e+00;4.882871e+00;7.988289e+00;9.772983e-01;2.684072e+00;5.059247e+00;-1.376730e+00;2.362216e+00;-5.717831e+00;-2.170039e+00;-1.620018e+00
41;0.820000;4.190413e+00;-2.263628e+00;-3.526482e+00;2.247108e+00;2.756554e+00;7.719230e+00;-1.670500e+00;1.355156e+00;6.456168e+00;-1.353254e+00;4.010949e-01;-2.805089e+00;1.905948e+00;-1.906334e+00
42;0.840000;3.115322e+00;-6.645510e-01;-1.567712e-01;5.324965e-01;3.682295e+00;3.938796e+00;-1.099033e+00;1.864826e+00;3.432919e+00;1.429230e+00;-4.199549e+00;-2.075529e-01;5.707416e+00;-1.750412e+00
43;0.860000;-4.523149e+00;5.543354e+00;6.573143e-01;1.100111e+00;5.666888e+00;-8.316774e-01;4.082614e+00;1.441540e+00;1.415557e+00;2.272971e+00;-3.809860e+00;-1.338809e+00;4.749994e+00;-1.377182e-01
44;0.880000;-1.183361e+01;9.210360e+00;1.510262e+00;3.861175e+00;6.334573e+00;-1.034373e+00;6.334214e+00;4.617905e+00;1.656707e+00;1.325801e+00;7.398629e-01;1.230865e+00;2.624108e+00;-2.586365e-01
45;0.900000;-1.662046e+01;9.062160e+00;-3.215117e-01;4.355038e+00;5.208235e+00;-1.710894e+00;6.870867e+00;8.179563e+00;4.678654e+00;-7.281120e-01;3.132991e+00;3.703047e+00;1.400802e+00;-1.211533e+00
