frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.167263e+00;4.474574e+00;3.904991e+00;9.556158e+00;1.375072e+01;1.214767e+01;7.973286e+00;6.615099e+00;6.192735e+00;8.616134e+00;4.313394e+00;6.492192e+00;6.091208e+00;-9.859848e-01
11;0.220000;-3.192785e+00;6.843637e+00;1.112716e+00;5.591630e+00;6.924062e+00;2.764322e+00;1.144033e+00;5.532176e-01;-8.580799e-01;3.568832e+00;1.659053e+00;5.462041e+00;4.825709e+00;1.981667e+00
12;0.240000;1.989060e+00;8.393407e+00;-1.742545e+00;-1.083134e+00;5.137930e-01;-7.373567e-01;-5.283332e-02;-1.755535e+00;-5.356576e+00;-1.420377e+00;1.383135e-01;4.111157e+00;3.721401e+00;3.094002e+00
13;0.260000;7.581290e+00;7.478694e+00;-4.173347e+00;-7.972780e+00;-2.306553e+00;2.027007e+00;9.551296e-01;-5.626831e+00;-6.618405e+00;-3.211126e+00;9.003353e-01;6.097368e+00;5.212632e+00;1.167870e+00
14;0.280000;1.182381e+01;1.712535e+00;-5.571368e+00;-1.429258e+01;-9.136763e+00;7.436592e+00;8.542677e-01;-1.217478e+01;-5.286544e+00;-1.226814e-01;2.736042e+00;6.010419e+00;5.401209e+00;-1.781311e+00
15;0.300000;1.287874e+01;-7.334786e+00;-8.830837e+00;-1.249197e+01;-1.549796e+01;7.220618e+00;-1.750435e+00;-1.497865e+01;-6.776323e+00;3.991965e+00;1.149577e+01;6.991251e-01;9.240451e-01;-2.750565e+00
16;0.320000;1.293295e+01;-1.104374e+01;-1.168494e+01;-7.420542e+00;-1.556477e+01;8.647151e-01;-4.614226e+00;-1.312917e+01;-3.269607e+00;2.742319e+00;1.463837e+01;-1.674291e+00;6.454911e-01;-2.399689e+00
17;0.340000;1.168178e+01;-1.195382e+01;-1.097694e+01;-1.495048e+00;-1.414310e+01;-3.506917e+00;-9.161421e+00;-2.837006e+00;-1.535057e+00;-2.729220e+00;9.148956e+00;-4.468186e+00;-1.691356e+00;-1.755600e+00
18;0.360000;6.481071e+00;-1.308245e+01;-5.562172e+00;-3.354306e-01;-1.167457e+01;-1.070523e+01;-8.254461e+00;3.124673e-01;-6.021509e-01;-3.180392e+00;-1.062107e-02;-2.911800e+00;-1.677902e+00;-3.965912e-01
19;0.380000;-2.454573e+00;-6.977501e+00;4.009536e+00;-6.639454e-01;-5.016397e+00;-1.149761e+01;-5.748266e+00;3.090523e+00;8.005857e-01;9.050488e-01;-4.316833e-01;-2.572676e+00;4.912461e+00;4.251190e+00
20;0.400000;-9.125742e+00;-1.092130e+00;8.466945e+00;-8.873272e-02;-9.963665e-01;-9.233009e+00;-3.299056e+00;3.118528e+00;1.481377e+00;1.610455e+00;1.141078e+00;-4.242957e-01;6.112531e+00;6.847198e+00
21;0.420000;-1.389004e+01;3.043701e+00;9.429445e+00;-3.259289e-01;3.223695e+00;-7.062507e+00;1.181019e+00;3.742870e+00;8.144732e-01;2.722015e+00;2.556939e+00;3.644521e+00;5.445270e+00;6.577431e+00
22;0.440000;-1.711709e+01;6.232512e+00;6.875037e+00;-1.352354e+00;6.346479e+00;-6.195386e+00;3.670263e+00;4.203448e+00;2.836785e-01;4.204030e+00;5.818501e+00;8.501457e+00;4.301830e+00;3.583817e+00
23;0.460000;-1.828407e+01;8.886905e+00;1.720562e+00;-1.939702e+00;7.963845e+00;-5.514162e+00;4.602242e+00;3.682206e+00;8.601351e-01;4.517253e+00;5.318403e+00;7.262675e+00;8.497559e-01;-1.054024e+00
24;0.480000;-1.900466e+01;5.999323e+00;-2.184636e+00;-1.535709e-01;1.106823e+00;-7.469682e+00;5.096634e+00;3.201893e+00;2.051992e-01;5.546254e+00;7.512029e+00;3.594223e+00;-3.873976e+00;-4.023033e+00
25;0.500000;-1.276197e+01;1.041701e+01;5.083251e+00;5.368700e+00;-3.750971e+00;-1.113359e+01;-2.951365e-01;-5.153196e+00;-6.861394e+00;-2.398869e+00;4.048138e+00;1.756218e+00;-9.151006e+00;-1.128548e+00
26;0.520000;-7.326103e+00;1.148362e+01;5.856637e+00;9.244940e-01;-1.076265e+01;-1.676864e+01;-1.592293e+00;-5.237126e+00;-9.883238e+00;-8.197898e+00;7.162867e-01;3.195359e+00;-9.673475e+00;1.113724e+00
27;0.540000;-3.220279e+00;9.771219e+00;7.013515e+00;-8.405995e-02;-1.266175e+01;-1.859280e+01;-3.301247e+00;-4.756871e+00;-9.315918e+00;-1.118462e+01;-1.587706e+00;1.777788e+00;-9.121847e+00;1.179642e+00
28;0.560000;-2.648342e+00;9.580866e+00;6.917875e+00;3.533762e+00;-1.124512e+01;-1.503690e+01;-5.286942e+00;-5.726146e+00;-8.872250e+00;-1.062014e+01;-2.148003e+00;-3.569486e-01;-1.133129e+01;8.692245e-01
29;0.580000;-6.511116e+00;1.181679e+01;6.192562e+00;6.629955e+00;-6.482599e+00;-1.018432e+01;-4.024638e+00;-5.592070e+00;-9.618341e+00;-7.977158e+00;-1.409586e+00;5.519826e-01;-1.342835e+01;4.068680e-01
30;0.600000;-9.549625e+00;1.373938e+01;6.566734e+00;8.079156e+00;-1.149487e+00;-4.329991e+00;-1.528755e+00;-4.058527e+00;-8.578701e+00;-4.499187e+00;1.430051e+00;1.580728e+00;-1.187440e+01;-1.340179e+00
31;0.620000;-1.242431e+01;1.109830e+01;4.346290e+00;8.066218e+00;3.469210e+00;-1.501447e+00;9.527135e-02;-1.012048e+00;-6.499912e+00;-2.973497e-01;1.832993e+00;-2.475416e+00;-8.969439e+00;-3.977905e+00
32;0.640000;-1.013447e+01;3.460748e+00;-2.444289e+00;3.307861e+00;1.892591e+00;-1.452805e+00;4.295401e+00;7.928849e+00;-1.570570e+00;3.934803e+00;3.829512e+00;-8.998458e-01;-7.532012e+00;-2.526123e+00
33;0.660000;-5.240213e+00;-1.261776e+00;-2.593704e+00;9.683735e-01;1.555405e-01;-3.772407e+00;4.000775e+00;6.042112e+00;-1.821340e+00;8.875029e-01;1.835364e+00;1.022260e+00;-5.973866e+00;2.867477e+00
34;0.680000;-1.523003e+00;-2.762140e+00;-3.563550e+00;7.752681e-02;1.639647e+00;-4.725684e+00;1.118704e+00;2.801990e+00;-3.522024e-01;-3.863719e+00;-3.372981e+00;-1.741800e-01;-2.500869e+00;6.159775e+00
35;0.700000;1.670898e+00;-5.199433e+00;-4.991820e+00;-1.221948e+00;8.756037e-01;-4.764871e+00;-1.458611e+00;8.772106e-01;2.521506e+00;-6.048558e+00;-8.765384e+00;-1.938251e+00;9.206375e-01;6.067688e+00
36;0.720000;4.285419e+00;-8.177596e+00;-5.892697e+00;-2.396934e+00;-2.984102e+00;-3.834829e+00;-3.703372e+00;-9.430404e-01;3.513732e+00;-7.469980e+00;-1.176872e+01;-6.150600e+00;3.875658e+00;3.469620e+00
37;0.740000;7.860995e+00;-7.037075e+00;-3.815675e+00;-1.925329e+00;-3.738487e+00;-1.034062e+00;-2.421870e+00;-6.069489e-01;4.591882e+00;-5.992405e+00;-9.834037e+00;-8.839951e+00;4.924231e+00;-2.574310e-01
38;0.760000;1.013644e+01;-5.202666e+00;-1.678199e+00;-3.862362e+00;1.934249e+00;-1.866384e-01;5.153527e-01;-4.330015e-02;2.688910e+00;-3.613241e+00;-9.107509e+00;-6.318631e+00;4.580024e+00;-6.146042e+00
39;0.780000;8.688622e+00;-1.488248e+00;-2.843073e+00;-3.215696e+00;7.402838e+00;-4.296494e-02;1.137093e+00;4.308277e+00;1.473015e+00;-3.514903e+00;-9.780618e+00;-3.837359e-01;2.419316e+00;-9.896706e+00
40;0.800000;6.990526e+00;1.678844e+00;-1.268787e+00;-1.266993e+00;4.530457e+00;-5.354738e-01;5.441803e+00;4.134732e+00;5.785397e+00;6.668672e+00;-1.020651e+01;-2.302351e+00;8.416540e-01;-4.202065e+00
41;0.820000;7.465624e+00;-4.404033e-01;-2.848275e+00;-2.122126e+00;1.326838e+00;1.459481e+00;3.821194e+00;3.346993e+00;8.844794e+00;5.113389e+00;-1.096121e+01;-3.192413e+00;1.683147e+00;8.504486e-01
42;0.840000;7.029481e+00;-2.759359e+00;-2.847894e+00;-3.337932e+00;-3.764755e+00;4.412752e+00;7.272986e-01;3.318980e+00;1.095110e+01;-1.133957e+00;-9.763182e+00;-3.922798e+00;2.203670e+00;2.314987e+00
43;0.860000;7.733409e+00;-2.716166e+00;1.532882e+00;-1.364732e+00;-8.376226e+00;6.621384e+00;-2.174739e+00;6.811561e+00;1.242605e+01;-5.665551e+00;-5.705238e+00;-1.949395e+00;6.060800e+00;1.612518e+00
44;0.880000;8.861099e+00;-3.208298e+00;6.667188e+00;2.442127e+00;-9.722281e+00;8.631427e+00;-5.261081e+00;1.214255e+01;1.114866e+01;-1.787798e+00;-4.422512e+00;6.734731e-01;9.210925e+00;7.167892e-01
45;0.900000;7.651984e+00;-4.934415e+00;5.002696e+00;4.455733e+00;-6.308390e+00;9.243128e+00;-4.499915e+00;1.390093e+01;4.708805e+00;3.349712e-01;-6.181767e+00;1.085928e+00;6.872746e+00;7.764130e-01
