frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-4.476797e+00;1.199095e+01;8.656247e+00;-4.581333e+00;-1.368051e+01;-1.904125e+00;-5.791935e+00;-1.195602e+01;3.808561e+00;2.054900e+00;4.806817e+00;5.786019e+00;4.790194e+00;-1.711716e+00
14;0.280000;-3.895226e-01;1.142413e+01;1.139978e+01;-8.314009e+00;-2.042955e+01;-1.389580e+00;-4.299634e+00;-1.724374e+01;1.807327e+00;3.103868e+00;2.719673e-01;4.258162e+00;3.347236e+00;-1.745895e+00
15;0.300000;3.881387e+00;1.010790e+01;1.314122e+01;-8.192507e+00;-2.041299e+01;-1.326294e-01;-1.849600e+00;-1.713016e+01;1.760904e+00;6.048110e+00;-1.650553e+00;3.864690e+00;2.040762e+00;-3.459305e+00
16;0.320000;6.214455e+00;1.018098e+01;1.097476e+01;-3.087757e+00;-1.473277e+01;3.872750e+00;-2.565794e+00;-1.532650e+01;7.546644e-01;7.033790e+00;1.127131e+00;3.649853e+00;3.139111e+00;-6.665543e+00
17;0.340000;4.660906e+00;9.737972e+00;7.342705e+00;4.186527e+00;-6.822830e+00;9.391009e+00;-2.848404e+00;-1.462379e+01;1.140285e-01;4.461826e+00;1.891213e+00;4.504738e+00;3.353683e+00;-9.739532e+00
18;0.360000;3.018026e+00;7.854368e+00;4.816126e+00;8.462424e+00;-3.145561e+00;1.224900e+01;8.927937e-01;-1.023629e+01;2.073855e+00;2.800826e+00;-3.216538e-01;3.622746e+00;1.529007e+00;-1.176270e+01
19;0.380000;4.247619e+00;6.502430e+00;5.504989e+00;8.875808e+00;3.460987e-01;1.482736e+01;2.488039e+00;-6.025482e+00;6.916924e-01;3.045655e+00;-6.885960e-01;2.308491e+00;1.164679e+00;-1.287981e+01
20;0.400000;7.707036e+00;1.691048e+00;-9.067175e-01;4.784501e+00;5.274553e-01;1.042712e+01;4.042184e+00;6.597546e+00;9.364101e+00;1.867214e+00;-9.261292e+00;-3.193425e+00;-3.679564e+00;-1.073798e+01
21;0.420000;7.433249e+00;-4.770603e+00;-1.912161e+00;-2.253857e-01;3.234840e+00;2.993412e-01;5.214563e+00;1.049612e+01;1.265781e+01;-1.532173e-01;-1.201896e+01;2.892165e+00;-8.187589e+00;-2.481171e+00
22;0.440000;3.692737e+00;-1.075048e+01;-2.685493e+00;-5.325493e+00;4.275843e+00;-4.422815e+00;6.097404e+00;9.560430e+00;1.123702e+01;-1.390689e+00;-1.139322e+01;7.454941e+00;-6.761724e+00;2.876488e+00
23;0.460000;7.176704e-01;-1.332220e+01;-3.045879e+00;-6.003666e+00;6.346267e+00;-4.364567e+00;5.936961e+00;7.045196e+00;8.012709e+00;-3.883048e+00;-1.191727e+01;8.036734e+00;-6.195645e+00;4.927330e+00
24;0.480000;-1.223400e+00;-1.313418e+01;-1.716407e+00;-2.393484e+00;1.075632e+01;-9.463234e-01;4.973627e+00;4.860957e+00;4.050722e+00;-6.221360e+00;-1.271436e+01;6.688504e+00;-5.891123e+00;4.187912e+00
25;0.500000;-2.014477e+00;-1.179014e+01;6.403825e-01;2.450943e-01;1.244015e+01;1.233355e+00;4.305105e+00;6.585468e+00;4.336040e+00;-2.879071e+00;-1.119700e+01;5.395193e+00;-3.559655e+00;3.185730e+00
26;0.520000;-2.082510e+00;-1.162797e+01;2.588867e+00;3.090923e+00;1.138936e+01;-6.744251e-01;6.555902e+00;7.226840e+00;4.098958e+00;-3.088190e+00;-1.081140e+01;7.853990e-01;-4.935461e+00;4.208786e+00
27;0.540000;-3.858747e+00;-1.516379e+01;-2.756810e-01;5.569706e-01;5.282911e+00;-7.724974e+00;8.422056e+00;4.748362e+00;4.011194e+00;-5.088044e+00;-1.126950e+01;-5.716572e-01;-1.495724e-01;4.697296e+00
28;0.560000;-4.879017e-01;-1.329761e+01;-9.047377e-01;-1.657991e+00;7.535863e-01;-1.015802e+01;9.794333e+00;7.465491e+00;6.438176e+00;-2.265632e+00;-8.392552e+00;8.351054e-01;-1.004268e+00;5.941589e+00
29;0.580000;2.477029e+00;-9.935950e+00;-1.783081e+00;-1.979294e+00;-4.043316e+00;-9.911333e+00;4.336452e+00;9.387619e+00;3.562099e+00;-3.991778e+00;-8.991298e+00;2.755642e+00;-3.903064e+00;5.495163e+00
30;0.600000;1.580353e+00;-3.052888e+00;-7.073319e+00;3.849175e+00;-8.984040e+00;-5.271164e+00;-3.764805e+00;5.351583e+00;-4.142570e-01;-8.823170e+00;-8.040579e+00;4.090719e+00;-3.151376e+00;4.820160e+00
31;0.620000;-9.030571e-01;4.229846e+00;-9.827547e+00;1.237341e+01;-8.839562e+00;1.448076e+00;-3.886374e+00;-2.044615e+00;-1.815814e+00;-1.266314e+01;-4.932220e+00;2.991451e+00;-5.801492e-01;3.770859e+00
32;0.640000;-4.705252e+00;7.925239e+00;-1.213733e+01;1.393718e+01;-6.090089e+00;1.121887e+00;7.477016e-01;-2.897629e+00;-6.668949e-01;-1.276728e+01;-7.186828e+00;-6.369948e-01;4.246521e-02;2.129608e+00
33;0.660000;-8.233330e+00;1.020825e+01;-1.117334e+01;1.214635e+01;1.433075e+00;2.961847e+00;5.828782e+00;6.313051e-01;2.286833e+00;-7.546815e+00;-7.327123e+00;-3.512500e+00;-3.632016e+00;8.784180e-01
34;0.680000;-9.353506e+00;1.177222e+01;-9.739264e+00;9.433824e+00;6.178963e+00;1.211161e+00;5.231961e+00;3.199515e+00;3.062805e+00;3.780676e+00;1.282033e-01;-2.410408e+00;-2.985503e+00;9.436035e-01
35;0.700000;-7.565449e+00;1.086890e+01;-9.990279e+00;9.796341e+00;9.401680e+00;-4.249874e+00;-9.228992e-02;5.149265e+00;3.980867e+00;1.022826e+01;4.121063e+00;-3.480956e+00;-6.738510e-01;1.546303e+00
36;0.720000;-5.124758e+00;9.313596e+00;-8.491129e+00;1.002576e+01;1.113860e+01;-5.762394e+00;-2.573880e+00;5.191520e+00;5.450729e+00;1.214173e+01;4.865578e+00;-4.866962e+00;-5.500550e-01;-4.325638e-01
37;0.740000;-2.149475e+00;6.289244e+00;-7.264585e+00;9.713929e+00;1.306176e+01;9.640541e-01;-1.477998e+00;2.413121e+00;4.061516e+00;1.385848e+01;4.884888e+00;-5.992842e+00;-4.030469e+00;-3.363045e+00
38;0.760000;1.589466e+00;5.715016e+00;-8.911785e+00;4.878394e+00;8.760191e+00;5.627956e-01;-6.494441e+00;2.416306e+00;-4.945912e-01;1.464546e+01;5.501851e+00;-7.108043e+00;-3.933540e+00;-2.289246e+00
39;0.780000;5.017673e+00;5.926773e+00;-1.197879e+01;-3.073946e+00;2.309618e+00;2.736683e+00;-8.276357e+00;2.667644e+00;-2.589723e+00;8.719197e+00;4.408154e+00;-7.808044e+00;-2.129386e+00;-1.440323e+00
40;0.800000;6.449280e+00;5.577826e+00;-1.265539e+01;-9.776056e+00;-9.702381e-01;8.166954e+00;-6.481560e+00;1.700899e+00;-4.016362e+00;6.078513e-01;8.126499e+00;-6.990690e+00;1.217984e+00;-1.471718e+00
41;0.820000;5.001218e+00;5.046881e+00;-1.144337e+01;-1.254017e+01;1.748647e+00;1.192527e+01;-2.349668e+00;3.838415e+00;-5.962854e+00;-3.918746e+00;9.820924e+00;-6.953137e+00;3.972881e+00;-1.171814e+00
42;0.840000;3.042480e+00;3.574496e+00;-9.803085e+00;-1.163251e+01;5.112273e+00;1.336710e+01;1.160755e-01;6.994916e+00;-7.965636e+00;-5.488402e+00;1.165573e+01;-8.971380e+00;2.085553e+00;-8.139496e-01
43;0.860000;1.223199e+00;2.153386e+00;-7.401343e+00;-1.022810e+01;5.079488e+00;1.275766e+01;-9.939041e-01;5.722759e+00;-1.024460e+01;-5.622665e+00;1.284816e+01;-9.966232e+00;1.996417e+00;-6.642075e-01
44;0.880000;3.414555e-01;6.169662e-01;-5.223626e+00;-9.305195e+00;3.189921e+00;1.160502e+01;-2.086041e+00;4.491889e+00;-1.081966e+01;-5.616817e+00;1.204439e+01;-1.222473e+01;3.345980e+00;-1.148415e+00
45;0.900000;1.713740e+00;-2.396455e-01;-3.155006e+00;-8.816000e+00;1.036921e+00;1.011331e+01;-3.263116e+00;5.177731e+00;-8.316802e+00;-4.778333e+00;1.087532e+01;-1.305452e+01;4.829906e+00;-1.425041e+00
