frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.588125e+00;2.924199e+00;3.373167e+00;-2.112927e+00;-1.050091e+01;-4.436719e+00;4.466555e+00;-5.009861e+00;1.650974e+00;1.336733e+00;1.134348e+01;4.829648e+00;1.015921e+01;2.300323e+00
13;0.260000;-3.957224e-01;1.913662e-01;4.993776e+00;-4.496291e+00;-1.341611e+01;-3.459143e+00;1.832845e+00;-2.112191e+00;-7.193186e+00;6.466064e+00;3.838943e+00;6.453595e+00;8.455073e+00;3.669243e+00
14;0.280000;-1.065502e-01;6.085410e-01;6.117362e+00;-3.973943e+00;-1.317111e+01;-2.253157e+00;8.858786e-01;-1.814384e-01;-1.043870e+01;7.241226e+00;-1.786926e+00;3.825683e+00;4.263227e+00;3.269318e+00
15;0.300000;9.245634e-01;2.407789e+00;6.640045e+00;-2.300555e+00;-9.749914e+00;-1.923120e+00;3.254085e+00;2.019945e+00;-8.104849e+00;5.492518e+00;-4.460318e+00;1.233000e-01;1.327757e+00;1.493851e+00
16;0.320000;4.080496e-01;2.631069e+00;1.036465e+01;-5.357165e+00;-5.033926e+00;-4.000003e+00;9.225059e-01;3.206787e-01;-5.304363e+00;1.938607e+00;-6.454527e+00;-8.449600e-01;-4.844689e-01;6.585770e-01
17;0.340000;-1.468770e+00;1.716230e+00;1.243050e+01;-8.732924e+00;-1.722889e+00;-3.914536e+00;3.298101e-01;3.325939e-01;-5.206354e+00;1.180950e+00;-7.238224e+00;-1.317419e+00;-6.747215e-01;1.041054e+00
18;0.360000;-2.428918e+00;1.203655e+00;1.374677e+01;-8.525437e+00;2.315350e-01;-3.816317e+00;2.870450e-01;9.784164e-01;-6.036203e+00;7.648699e-01;-6.523029e+00;-3.596698e+00;1.189319e+00;4.210968e-01
19;0.380000;-2.172177e+00;-4.743395e-01;1.238935e+01;-8.173390e+00;-1.471922e+00;-1.856333e+00;5.587420e-01;9.702396e-01;-8.701509e+00;3.960378e+00;-6.060480e+00;-6.040565e+00;4.187110e+00;8.020020e-01
20;0.400000;-1.824035e+00;-2.714222e+00;9.390417e+00;-6.351691e+00;-2.065294e+00;3.269978e-01;3.293541e+00;4.186677e+00;-7.849237e+00;7.037248e+00;-7.413074e+00;-2.946542e+00;4.173076e+00;1.812035e+00
21;0.420000;-1.069440e+00;-5.125398e+00;3.627183e+00;-5.384889e+00;-1.269676e+00;-7.526541e-01;2.658894e+00;5.923467e+00;-6.269033e+00;6.363616e+00;-8.819277e+00;1.708228e+00;2.839610e+00;1.978065e+00
22;0.440000;6.501551e-01;-4.767541e+00;-1.750065e+00;-4.758500e+00;2.061521e+00;-1.526379e+00;-7.651854e-01;6.908028e+00;-2.948618e+00;4.355655e+00;-8.248653e+00;4.473475e+00;3.691542e-01;1.510208e+00
23;0.460000;2.902346e+00;-2.722721e+00;-6.699049e+00;-4.147552e+00;5.716043e+00;1.331454e+00;-4.435219e+00;6.573290e+00;-7.275438e-01;5.253436e+00;-4.194740e+00;3.112674e+00;9.676795e-01;1.177002e+00
24;0.480000;3.900862e+00;-1.470778e+00;-8.737551e+00;-2.705174e+00;5.411596e+00;3.267894e+00;-7.830935e+00;2.406631e+00;-3.424892e+00;3.861703e+00;3.107128e-01;-1.008051e+00;5.238359e-01;9.913025e-01
25;0.500000;4.420659e+00;1.331410e-01;-6.996175e+00;2.991676e-03;4.910303e+00;5.860163e+00;-9.764448e+00;-2.416549e+00;-4.507812e+00;1.201766e+00;4.223174e+00;-3.754447e+00;-1.107211e+00;-2.137756e-02
26;0.520000;3.706748e+00;5.876279e-01;-7.739967e+00;1.050563e+00;3.786708e+00;2.777430e+00;-1.144340e+01;-7.774311e+00;-7.417412e-01;-4.080970e+00;4.402010e+00;-6.203546e+00;-3.513192e+00;-1.129028e+00
27;0.540000;2.878516e+00;3.798590e-01;-9.817421e+00;3.473473e-01;4.096549e+00;-6.366720e-01;-6.989877e+00;-5.438752e+00;1.702871e-01;-1.352353e+00;2.795990e+00;-6.909459e+00;-3.902354e+00;7.897339e-01
28;0.560000;2.535350e+00;7.578030e-01;-1.011798e+01;2.434950e-01;4.316320e+00;9.593992e-01;-4.810620e+00;9.494314e-01;-2.044347e+00;4.475872e+00;2.279046e+00;-7.353889e+00;-3.043817e+00;1.724678e+00
29;0.580000;3.089664e+00;1.166403e+00;-8.565268e+00;5.507040e-01;3.255976e+00;3.238097e+00;-6.736232e+00;4.725110e+00;-5.522331e+00;1.112719e+01;-3.539028e-01;-7.815305e+00;-3.120294e+00;7.152023e-01
30;0.600000;3.589670e+00;-3.068705e-01;-5.664248e+00;3.005668e+00;1.340866e-01;7.061154e+00;-8.197733e+00;2.362394e-01;-5.915159e+00;1.302574e+01;-1.048836e+00;-8.014207e+00;-2.288679e+00;-2.163773e-01
31;0.620000;3.667013e+00;-3.680949e+00;-5.422045e+00;5.851026e+00;-1.699667e+00;8.790739e+00;-9.722286e+00;-8.731977e+00;-6.649750e+00;8.292259e+00;-1.168293e+00;-7.188902e+00;-5.094378e-01;-1.075356e+00
32;0.640000;3.504309e+00;-5.146150e+00;-4.807311e+00;3.026889e+00;1.437535e+00;2.460199e+00;-1.041429e+01;-6.434288e+00;-4.600164e+00;8.809101e+00;-3.659307e+00;-5.650684e+00;3.671463e-01;2.475739e-02
33;0.660000;2.362879e+00;-6.024774e+00;-4.383320e+00;-1.703502e+00;2.025399e+00;-4.170157e+00;-8.301441e+00;1.306031e+00;-1.136306e+00;8.654520e+00;-5.802139e+00;-1.026078e+00;6.261041e-01;1.819359e+00
34;0.680000;1.442391e+00;-5.074023e+00;-1.941145e+00;-4.124549e+00;8.408566e-01;-4.492129e+00;-4.979817e+00;7.848770e+00;2.830968e+00;3.514476e+00;-7.566967e+00;3.031303e+00;-2.585025e-01;2.483940e+00
35;0.700000;1.938764e+00;-4.879098e+00;-3.003598e+00;-4.612529e+00;-2.412415e-01;-8.998899e-01;-5.970382e+00;6.754144e+00;4.520999e+00;-2.069409e+00;-7.024334e+00;3.644924e+00;-7.787776e-01;3.089317e+00
36;0.720000;1.706707e+00;-6.588813e+00;-3.153493e+00;-2.658862e+00;-1.050447e+00;3.095426e+00;-7.992302e+00;3.562771e+00;7.159092e+00;-6.490820e+00;-6.062384e+00;2.372990e+00;-5.495715e-01;3.265297e+00
37;0.740000;-8.576870e-02;-7.857176e+00;-1.945905e+00;-1.217656e+00;-1.123859e+00;3.178133e+00;-8.509270e+00;5.249671e+00;9.730004e+00;-6.568940e+00;-7.517010e+00;-1.750192e-01;-2.605052e+00;3.122208e+00
38;0.760000;-8.335962e-01;-6.379348e+00;-9.118075e-01;3.695135e-01;-2.259241e+00;5.949392e-01;-1.045131e+01;4.885814e+00;8.782129e+00;-6.634149e+00;-8.054785e+00;-1.681343e+00;-4.687581e+00;2.005798e+00
39;0.780000;-1.336891e+00;-7.987061e-01;-1.158624e+00;2.375329e+00;1.692719e+00;1.276378e+00;-6.402293e+00;3.347019e+00;8.113363e+00;-9.130517e+00;-3.774437e+00;-1.708640e+00;-1.406581e+00;6.691284e-01
40;0.800000;-5.834357e+00;7.191890e+00;-3.142259e+00;3.004666e+00;8.341455e+00;5.958481e-01;-2.855780e+00;3.391457e+00;-1.034046e+00;-9.527712e+00;6.056566e-01;-1.887041e+00;2.294229e+00;5.740814e-01
41;0.820000;-7.689487e+00;9.516909e+00;-3.311081e+00;1.867897e+00;7.830873e+00;-2.527946e+00;-1.167345e+00;3.693770e+00;-5.263563e+00;-1.040556e+01;1.528796e+00;-2.840356e+00;-1.251318e+00;1.494675e+00
42;0.840000;-6.712398e+00;9.449116e+00;-4.140996e+00;2.175660e+00;5.828269e+00;-5.907244e+00;5.682182e-01;5.747075e+00;-3.413502e+00;-1.107067e+01;-3.490067e-02;-4.058423e+00;-4.733436e+00;1.373138e+00
43;0.860000;-4.798242e+00;9.196669e+00;-5.443044e+00;5.518248e+00;4.000829e+00;-7.263474e+00;1.017439e+00;4.389807e+00;-1.481895e-01;-1.284610e+01;-1.480331e+00;-4.693942e+00;-3.921770e+00;-2.444077e-01
44;0.880000;-3.081883e+00;9.555472e+00;-6.667626e+00;9.893074e+00;4.387589e+00;-2.823252e+00;1.386177e+00;1.977731e+00;4.617977e+00;-1.240051e+01;1.752690e+00;-4.317079e+00;-2.691844e+00;-2.751930e+00
45;0.900000;5.011559e-02;7.900880e+00;-7.237144e+00;7.932832e+00;1.450868e+00;-1.393557e+00;8.327446e-01;3.878311e+00;6.317101e+00;-7.029350e+00;5.864524e+00;1.163762e+00;-3.368783e-02;-2.573196e+00
