frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;6.458663e+00;8.741879e-01;5.901155e-01;2.658630e+00;9.153841e+00;3.200665e+00;6.600574e+00;8.188017e+00;-3.027671e+00;5.612755e-02;3.252368e+00;6.048023e+00;-1.990163e+00;1.231679e+01
30;0.600000;4.091080e+00;-2.921616e+00;-1.919530e+00;3.161168e+00;1.081011e+01;5.383919e+00;4.514832e+00;1.013675e+01;-4.913428e+00;-2.429619e+00;3.876974e+00;5.270442e+00;-3.052565e+00;1.238982e+01
31;0.620000;-1.305761e-01;-6.712073e+00;-5.778108e+00;1.678891e+00;9.793395e+00;4.601427e+00;5.574014e+00;7.439723e+00;-4.958818e+00;-4.893481e+00;2.000605e+00;6.227826e+00;-4.884637e+00;1.006055e+01
32;0.640000;-1.817144e+00;-8.682969e+00;-7.637640e+00;1.203270e-01;3.068335e+00;-1.020782e+00;8.368342e+00;4.366698e+00;-4.694301e+00;-5.106316e+00;8.516979e-01;7.783470e+00;-6.513001e+00;7.407104e+00
33;0.660000;-7.540131e-01;-9.869452e+00;-6.316224e+00;-3.821537e+00;-6.474308e+00;-1.057579e+01;8.413396e+00;2.048517e+00;-6.168103e+00;-3.917549e+00;-1.339138e+00;6.982200e+00;-7.829361e+00;6.003334e+00
34;0.680000;1.708987e+00;-8.558057e+00;-1.304827e+00;-5.112857e+00;-9.628919e+00;-1.437547e+01;8.011505e+00;5.970340e-01;-6.607670e+00;-3.611180e+00;-3.620165e+00;6.382807e+00;-1.064145e+01;3.103699e+00
35;0.700000;2.819690e+00;-4.539747e-01;1.495671e+00;3.725205e+00;-1.257045e+01;-9.147628e+00;7.144655e+00;1.187602e+00;-5.015684e+00;-3.358153e+00;2.100243e+00;5.634895e+00;-6.534972e+00;-1.587563e+00
36;0.720000;1.122142e+00;1.021085e+01;1.791751e+00;1.100890e+01;-9.315847e+00;-8.103381e+00;-3.317765e+00;-4.593939e+00;-8.469164e+00;-6.759037e+00;2.764534e+00;1.119397e+00;-3.304411e+00;-7.155327e+00
37;0.740000;9.148550e-01;1.349662e+01;9.474273e+00;5.380997e+00;-9.072887e+00;-6.580438e+00;-9.674323e+00;-5.845007e+00;-8.507975e+00;1.512377e+00;8.678570e-01;-3.097031e+00;-6.687753e-01;-8.771690e+00
38;0.760000;-2.400520e+00;6.258624e+00;1.730339e+01;-5.221503e+00;-1.210107e+01;-4.082079e+00;-7.825319e+00;-5.453128e+00;-1.434734e+01;5.049582e+00;2.576070e-01;-6.971567e+00;-2.173731e+00;-5.198120e+00
39;0.780000;-8.041533e+00;2.474366e+00;1.419393e+01;-1.073460e+01;-1.439510e+01;-2.426875e+00;-8.150730e+00;-4.506330e+00;-1.543474e+01;6.001063e+00;-3.236580e+00;-8.496864e+00;-2.755491e+00;-5.840225e-01
40;0.800000;-8.551804e+00;4.189487e+00;1.638700e+01;-9.643551e+00;-9.754621e+00;5.501421e+00;-1.035460e+00;4.910831e+00;-9.201712e+00;1.108584e+01;-5.486655e+00;-8.040288e+00;-2.455198e+00;2.955681e+00
41;0.820000;-8.430595e+00;4.925585e+00;1.546968e+01;-1.254734e+01;-1.100023e+01;5.464530e+00;2.515963e-01;9.767756e+00;-5.747321e+00;1.389880e+01;-6.769972e+00;-5.817727e+00;-1.741091e+00;4.691788e+00
42;0.840000;-1.054878e+01;8.710513e-01;8.875225e+00;-1.839581e+01;-1.674697e+01;-2.933459e+00;-3.056238e+00;1.059394e+01;-6.852002e+00;1.194830e+01;-8.239705e+00;-6.643420e+00;-4.061303e+00;4.147354e+00
43;0.860000;-4.980927e+00;2.598200e-01;8.864815e+00;-1.213453e+01;-9.104851e+00;-6.491520e+00;-5.179432e+00;1.829696e+01;1.997433e+00;1.285844e+01;-3.630177e+00;-2.652855e+00;-5.977356e+00;6.321579e+00
44;0.880000;-1.782732e+00;-5.373716e+00;3.761692e+00;-1.110451e+01;-3.041395e+00;-6.636727e+00;-9.274271e+00;1.621985e+01;7.496156e+00;8.768649e+00;-2.939945e+00;1.875529e+00;-4.446689e+00;7.536064e+00
45;0.900000;2.222824e-02;-8.242719e+00;2.044955e+00;-5.873722e+00;2.148219e+00;1.159601e-01;-2.026084e+00;1.111715e+01;7.957502e+00;5.520145e+00;-4.413627e+00;1.677601e+00;-1.968870e+00;9.013412e+00
