frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;4.001277e+00;-2.072504e+00;-1.793476e+00;-9.862768e+00;-9.530052e+00;6.981018e+00;4.430262e+00;-3.499141e+00;-8.384457e-01;-9.722897e+00;-3.908384e+00;-2.948562e+00;1.812695e+00;2.076538e+00
18;0.360000;6.265841e+00;-5.169520e-01;-3.456103e+00;-1.129102e+01;-1.286486e+01;8.113293e+00;9.904003e-02;-5.494963e+00;-2.150218e+00;-6.698665e+00;-4.141732e+00;5.700622e-01;1.110324e+00;1.888618e+00
19;0.380000;5.667720e+00;-1.535665e+00;-2.680490e+00;-1.359550e+01;-8.172688e+00;1.279292e+01;-6.276354e+00;-5.024882e+00;-2.451449e+00;4.073000e-02;5.601645e-03;5.181572e+00;6.250286e-02;3.405792e+00
20;0.400000;3.255969e+00;-2.948440e+00;-4.086430e+00;-1.585048e+01;-5.545981e+00;1.153572e+01;-1.000982e+01;-4.957112e+00;-2.198371e+00;4.017390e+00;1.118901e-01;3.821824e+00;-4.438603e+00;4.663124e+00
21;0.420000;2.512486e+00;-2.012132e+00;-4.088456e+00;-1.500024e+01;-1.150475e+00;1.216245e+01;-8.714888e+00;-4.442201e-01;2.231034e+00;7.600217e+00;2.409947e+00;1.849691e+00;-5.296899e+00;5.363052e+00
22;0.440000;2.280061e+00;-1.702667e+00;-5.414042e+00;-1.548429e+01;2.023003e+00;1.310757e+01;-8.767307e+00;3.476079e+00;2.319807e+00;5.270703e+00;2.038473e+00;-5.179021e-01;-6.202420e+00;4.740044e+00
23;0.460000;2.628029e+00;-9.612117e-01;-5.236115e+00;-1.415372e+01;5.761607e+00;1.614245e+01;-6.616310e+00;6.719318e+00;1.507986e+00;3.252262e+00;1.665468e+00;-1.089218e-01;-6.202113e+00;3.576370e+00
24;0.480000;3.047624e+00;8.661342e-02;-4.812202e+00;-1.319329e+01;7.105034e+00;1.800038e+01;-4.184887e+00;9.735976e+00;-1.796922e+00;-2.014875e-02;2.019381e+00;1.067910e+00;-5.065957e+00;2.225044e+00
25;0.500000;4.238883e+00;1.641851e+00;-4.410620e+00;-1.321130e+01;5.045960e+00;1.822674e+01;-8.138676e-01;1.220435e+01;-2.126771e+00;-3.306210e+00;1.272331e+00;1.176495e+00;-3.212624e+00;4.841232e-01
26;0.520000;5.143008e+00;2.854758e+00;-3.042339e+00;-1.195129e+01;4.827452e-02;1.713513e+01;2.419255e+00;1.419065e+01;2.493589e+00;-2.449642e+00;-1.466833e+00;2.094531e-02;-8.904181e-01;-1.706711e+00
27;0.540000;5.127010e+00;3.767236e+00;4.164605e-01;-9.985113e+00;-3.169153e+00;1.407718e+01;3.053716e+00;1.469567e+01;6.128239e+00;1.437104e+00;-2.941029e+00;-2.246797e+00;1.799240e-01;-3.954903e+00
28;0.560000;5.558655e+00;4.616732e+00;4.838263e+00;-4.824074e+00;-2.188901e+00;1.032934e+01;1.982782e+00;1.236383e+01;6.882250e+00;7.079076e+00;4.942993e-01;-3.211746e+00;-3.739510e-01;-5.958557e+00
29;0.580000;6.196483e+00;4.197879e+00;7.371804e+00;-3.804951e-01;-9.587746e-01;5.779035e+00;3.455877e-01;1.012157e+01;6.381002e+00;1.017204e+01;3.046341e+00;-2.162923e+00;9.110832e-02;-7.802391e+00
30;0.600000;6.076585e+00;5.450228e+00;7.392656e+00;3.405965e+00;1.292234e+00;4.316604e+00;3.120041e+00;9.826468e+00;6.510036e+00;1.063481e+01;4.710651e+00;-4.299719e-01;1.165256e+00;-9.973816e+00
31;0.620000;3.952034e+00;7.846651e+00;5.906597e+00;9.208985e+00;4.819278e+00;2.080471e+00;1.054049e+01;7.551818e+00;6.096956e+00;1.069620e+01;5.863922e+00;1.711132e+00;5.207472e-01;-1.267843e+01
32;0.640000;-2.659979e-01;6.551041e+00;6.574278e+00;1.393131e+01;7.974798e+00;1.380261e+00;1.740415e+01;7.911207e+00;3.256227e+00;9.201323e+00;1.956075e+00;1.902249e+00;1.298556e+00;-1.396775e+01
33;0.660000;-2.954774e+00;5.389071e+00;6.705961e+00;1.498299e+01;7.095617e+00;-1.878326e+00;1.798470e+01;9.175087e+00;1.859652e+00;1.037221e+01;1.466597e+00;2.529215e+00;3.201522e+00;-1.428490e+01
34;0.680000;-4.055507e+00;4.904618e+00;6.398888e+00;1.493889e+01;5.078206e+00;-5.742139e+00;1.612117e+01;7.113506e+00;-3.232679e-01;8.755321e+00;7.206894e-01;3.453013e+00;4.048746e+00;-1.409668e+01
35;0.700000;-4.425148e+00;5.954255e+00;7.522644e+00;1.690243e+01;5.999382e+00;-5.338344e+00;1.519263e+01;6.466828e+00;1.659889e+00;7.206254e+00;1.352286e-01;5.812066e+00;4.673169e+00;-1.424581e+01
