frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;3.808455e+00;-4.892185e-01;2.672521e+00;4.052343e+00;-2.309343e+00;-4.280575e+00;-2.591304e+00;-9.411340e-01;-3.071962e+00;2.831347e+00;-2.279646e+00;9.494829e-01;-3.003508e+00;-1.281371e+01
17;0.340000;6.375401e+00;-1.581882e-01;1.109152e+01;-2.466946e+00;-7.439924e+00;-4.173980e+00;-3.272430e+00;-2.658641e+00;-4.317728e+00;4.273543e-01;6.666640e-01;1.608764e+00;-1.485174e+00;-7.452141e+00
18;0.360000;6.927474e+00;-1.945773e+00;1.433404e+01;-6.110959e+00;-8.402943e+00;-3.977911e+00;-2.421220e+00;-2.387615e+00;-5.318325e+00;9.831467e-01;2.430143e+00;2.029806e+00;-1.620902e-01;-2.254364e+00
19;0.380000;6.256547e+00;-5.510371e+00;1.599183e+01;-7.755883e+00;-8.544907e+00;-3.674891e+00;-5.560497e+00;-1.791438e+00;-6.339759e+00;3.877630e-01;4.796750e+00;7.231045e-02;2.330691e+00;1.471573e+00
20;0.400000;5.316504e+00;-6.696158e+00;1.552087e+01;-7.183745e+00;-8.777262e+00;-2.790574e+00;-7.486654e+00;-2.772814e+00;-5.856714e+00;-1.103009e+00;7.316779e+00;-2.447037e+00;4.869361e+00;3.990280e+00
21;0.420000;5.667684e+00;-6.506942e+00;1.433419e+01;-7.288854e+00;-8.771681e+00;-1.722080e+00;-7.254509e+00;-5.781265e+00;-3.745329e+00;-1.185128e+00;6.320127e+00;-3.438557e+00;5.722202e+00;5.422348e+00
22;0.440000;5.924107e+00;-5.831019e+00;1.332370e+01;-6.241590e+00;-8.254150e+00;-1.126721e+00;-6.716451e+00;-7.768109e+00;-2.018154e+00;-2.289057e+00;4.694089e+00;-4.525113e+00;5.256767e+00;5.595177e+00
23;0.460000;5.440330e+00;-2.597255e+00;1.153590e+01;-1.917203e+00;-5.013150e+00;-8.804951e-01;-5.549263e+00;-6.993622e+00;-3.099323e-01;-5.930731e+00;5.251127e+00;-5.758100e+00;3.923267e+00;4.351425e+00
24;0.480000;4.871335e+00;9.983428e-01;9.586259e+00;3.136404e+00;-2.530940e+00;-1.241086e+00;-4.839316e+00;-6.339054e+00;-1.500938e+00;-8.275230e+00;7.022506e+00;-6.475215e+00;3.323208e+00;2.365944e+00
25;0.500000;4.643581e+00;1.695696e+00;7.793744e+00;3.456428e+00;-4.609928e+00;-1.649219e+00;-2.587010e+00;-7.749601e-01;-5.383256e+00;-8.791671e+00;8.041680e+00;-3.061891e+00;3.688896e+00;2.284424e+00
26;0.520000;4.458409e+00;2.664696e+00;7.640990e+00;3.417959e+00;-4.950685e+00;-2.449336e+00;-3.151191e+00;8.953346e-01;-7.577850e+00;-6.938251e+00;7.299087e+00;-2.869411e-01;2.855050e+00;2.309479e+00
27;0.540000;3.197767e+00;4.998512e+00;8.151761e+00;5.137716e+00;-3.960690e+00;-1.869050e+00;-3.166232e+00;4.264740e-01;-7.824767e+00;-4.159321e+00;4.590086e+00;2.012273e+00;1.998997e+00;5.092468e-01
28;0.560000;1.072037e+00;6.748769e+00;8.534968e+00;8.830732e+00;-1.127063e+00;-1.032687e+00;-3.044605e-03;1.529886e+00;-6.599597e+00;-3.178049e+00;1.525560e+00;3.731326e+00;2.066984e+00;-3.692032e+00
29;0.580000;1.346171e+00;1.458537e+00;1.267789e+00;1.463875e+01;7.816373e+00;-1.102516e+00;2.887141e+00;8.657404e-01;-3.034719e+00;-5.294695e-01;-2.401407e+00;2.031992e+00;1.609302e+00;-7.836716e+00
30;0.600000;-9.005146e-01;-5.456260e+00;-1.302659e+01;2.495761e+00;8.032959e+00;3.709527e+00;-3.111783e+00;2.084784e+00;7.350202e+00;1.276174e+00;-1.851369e+00;-2.315079e+00;4.252444e+00;-2.033546e+00
31;0.620000;-2.901579e+00;-5.865454e+00;-1.721568e+01;-3.198732e+00;4.095696e+00;2.781150e+00;-8.386435e+00;9.496702e-01;6.845687e+00;1.056946e+00;-1.859199e+00;-1.634894e+00;5.521571e+00;3.323059e+00
32;0.640000;-9.488029e-01;-1.316054e+00;-1.406382e+01;-1.624821e+00;6.021684e+00;4.499727e+00;-7.387970e+00;3.193939e+00;7.910975e+00;6.730518e-01;-2.406749e+00;-2.751992e+00;4.482536e+00;5.481796e+00
33;0.660000;4.350824e+00;2.171205e+00;-1.331706e+01;-3.373484e+00;5.591324e+00;5.352390e+00;-4.112461e+00;6.066792e+00;7.902717e+00;2.295542e-02;-3.223933e+00;-6.507937e+00;1.703463e+00;5.675621e+00
34;0.680000;9.807281e+00;-8.651600e-01;-1.258111e+01;-6.075473e+00;6.533502e+00;6.989560e+00;-2.698485e+00;5.455782e+00;6.036706e+00;2.775707e-01;-2.409939e+00;-8.240690e+00;-2.332483e+00;4.934967e+00
35;0.700000;1.063033e+01;-4.715696e+00;-9.139361e+00;-8.225619e+00;6.501794e+00;7.384416e+00;-3.266511e+00;5.293446e+00;6.440195e+00;9.921746e-01;-3.245360e+00;-8.018854e+00;-5.461227e+00;4.348221e+00
36;0.720000;1.039345e+01;-6.237875e+00;-6.325796e+00;-7.249877e+00;6.652966e+00;6.613593e+00;-5.156198e+00;5.308499e+00;5.818159e+00;1.807991e+00;-4.363085e+00;-7.745307e+00;-8.127202e+00;3.128075e+00
37;0.740000;1.106550e+01;-6.464017e+00;-3.594259e+00;-3.668583e+00;6.168155e+00;4.284160e+00;-5.743919e+00;4.473562e+00;2.776628e+00;2.818225e+00;-4.279507e+00;-5.791216e+00;-1.109665e+01;1.366974e+00
38;0.760000;1.144095e+01;-4.615893e+00;1.755455e-01;1.698456e+00;4.049035e+00;1.456128e+00;-3.162539e+00;2.555216e+00;-4.629784e+00;3.892631e+00;-4.932712e+00;-5.056677e+00;-1.105340e+01;-1.165436e+00
39;0.780000;1.064121e+01;-3.695122e+00;4.054435e+00;5.123147e+00;2.797595e+00;-2.021808e+00;-2.648575e+00;3.700996e+00;-5.430318e+00;3.886499e+00;-5.752942e+00;-4.677647e+00;-1.024776e+01;-2.546753e+00
40;0.800000;9.411911e+00;-5.452410e+00;8.414794e+00;3.667134e+00;-1.944436e+00;-6.999351e-01;-2.657876e+00;2.535302e+00;-2.300192e+00;2.650015e+00;-6.619434e+00;-2.027423e+00;-1.047345e+01;-1.250870e+00
41;0.820000;7.509224e+00;-6.985703e+00;1.300361e+01;6.724806e-01;-5.462086e+00;3.239908e+00;-1.602630e+00;-2.756175e-01;-3.403895e+00;3.579611e+00;-5.271542e+00;-2.274608e+00;-1.024909e+01;1.006935e+00
42;0.840000;5.608741e+00;-6.930744e+00;1.561893e+01;-1.581345e-01;-5.772738e+00;7.399183e+00;-2.757483e-01;-1.708358e+00;-2.548686e+00;5.395263e+00;-4.862361e+00;-3.477157e+00;-8.774861e+00;1.993355e+00
43;0.860000;4.586988e+00;-6.516588e+00;1.684638e+01;-9.647465e-02;-4.800618e+00;9.210308e+00;-4.265680e-01;-1.049307e+00;-4.273715e-01;6.167318e+00;-6.597030e+00;-4.880216e+00;-6.236417e+00;2.216125e+00
44;0.880000;3.039494e+00;-4.090543e+00;1.511119e+01;1.772664e+00;-6.255547e+00;9.635522e+00;-7.746601e-02;-9.049637e-01;1.008530e+00;3.860394e+00;-3.953008e+00;-7.775789e+00;-3.795117e+00;2.916290e+00
45;0.900000;1.484558e+00;-9.341568e-01;1.108625e+01;3.103463e+00;-5.085032e+00;8.189838e+00;-1.468291e-01;-7.306009e-01;6.925964e-01;1.528937e+00;-9.270273e-01;-8.098509e+00;-2.454586e+00;4.068375e+00
