frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-4.547997e-01;-4.396715e+00;-1.357568e+00;-4.792678e+00;-5.635232e+00;-5.113735e+00;1.416124e+01;7.243619e+00;2.792616e+00;-1.006176e+01;-3.427458e-02;2.362654e+00;6.547860e+00;5.278389e+00
29;0.580000;1.757504e+00;-1.170039e+00;4.032248e+00;-1.007983e+00;-6.161677e+00;-7.603546e+00;9.409908e+00;5.842920e+00;2.260201e+00;-9.927422e+00;-1.927768e+00;1.971874e-01;2.827907e+00;2.945145e+00
30;0.600000;4.274882e+00;1.719727e+00;5.147397e+00;5.857306e+00;-4.399751e+00;-4.624266e+00;1.375896e+00;4.788598e+00;-4.023285e-01;-1.068146e+01;-3.332374e+00;-5.048765e+00;-1.275030e+00;-1.300911e+00
31;0.620000;3.988326e+00;3.333397e+00;2.828542e+00;8.277063e+00;-2.361611e+00;6.626978e-01;1.284511e+00;2.632416e+00;-3.559883e+00;-1.009379e+01;-8.579516e-01;-9.053898e+00;-4.420052e+00;-2.531448e+00
32;0.640000;2.236574e+00;1.162707e+00;6.135366e+00;4.249695e+00;-7.839438e+00;-1.676064e+00;-7.726002e-02;-5.100587e+00;-1.027939e+01;-2.396099e+00;-2.482482e+00;-6.983505e+00;-8.261561e-01;-1.373215e-01
33;0.660000;2.731485e-01;5.542390e-01;9.873392e+00;6.993375e-01;-8.428754e+00;-4.500942e-01;-2.402812e+00;-5.044759e+00;-1.124213e+01;5.612387e+00;-2.137298e+00;-1.678720e-01;8.580685e-01;1.618553e+00
34;0.680000;-1.720980e+00;1.271488e+00;1.148543e+01;-2.355981e-01;-9.181634e+00;-1.894159e-01;-2.995438e+00;-3.486711e+00;-1.187637e+01;8.517607e+00;-3.008699e-01;4.039965e+00;-7.987485e-01;1.529961e+00
35;0.700000;-1.749165e+00;3.941028e-01;1.063889e+01;1.658365e+00;-9.568645e+00;-3.852922e+00;-3.469854e+00;-9.404297e-01;-1.192481e+01;4.214205e+00;-1.251264e+00;6.319678e+00;-4.210121e+00;3.199692e-01
36;0.720000;1.241861e+00;-3.755732e-01;7.902552e+00;3.809192e+00;-6.567775e+00;-3.177113e+00;-3.054321e+00;-1.650829e-01;-5.098011e+00;3.813523e+00;-8.207207e-01;8.027172e+00;-1.542258e+00;-8.227234e-01
37;0.740000;1.404801e+00;-1.718292e+00;-1.560757e-01;-7.034588e-02;-7.866689e+00;-3.971441e+00;-8.087105e+00;-1.944770e+00;6.871100e+00;-2.493940e+00;-2.179933e-01;4.182966e+00;6.147897e+00;-3.905334e-01
38;0.760000;7.666388e-01;-1.967205e+00;-4.642049e+00;-8.145800e-01;-5.275313e+00;-1.759933e+00;-7.269095e+00;2.752947e+00;1.727268e+01;-1.021192e+00;2.620105e+00;8.620593e+00;1.160565e+01;2.616570e+00
39;0.780000;-7.131348e-01;-3.554982e+00;-7.080417e+00;-1.152562e+00;-7.918195e+00;-2.590210e+00;-9.482183e+00;-5.814104e-01;1.462003e+01;-2.590556e+00;-4.315128e-01;7.274279e+00;1.039462e+01;4.308479e+00
40;0.800000;-1.760818e+00;2.592804e-01;-6.739572e+00;1.733176e+00;-6.204732e+00;-4.460831e+00;-9.904295e+00;-6.806584e+00;9.007175e+00;-5.014886e+00;-5.402329e+00;6.719621e+00;7.594089e+00;4.434227e+00
41;0.820000;-3.958309e+00;9.689868e+00;-4.779629e+00;6.783297e+00;2.996905e+00;-5.030495e+00;-4.466516e+00;-7.058545e+00;9.091745e+00;-2.745656e+00;-2.524836e+00;7.979669e+00;8.703797e+00;3.311485e+00
42;0.840000;-9.047100e+00;1.609816e+01;-5.005097e+00;6.748865e+00;7.352064e+00;-8.878214e+00;-3.941732e+00;-5.722001e+00;3.922969e+00;-4.695034e+00;-1.018516e+00;3.706161e+00;4.663799e+00;7.206497e-01
43;0.860000;-1.215705e+01;1.841611e+01;-4.155991e-01;8.000929e+00;9.359901e+00;-5.647987e+00;4.199694e+00;-1.537354e+00;3.611980e+00;-9.913969e-02;5.821424e-01;2.095383e+00;6.441891e+00;2.044678e-02
44;0.880000;-1.206293e+01;1.817422e+01;2.274718e+00;4.818012e+00;7.365333e+00;-5.958042e+00;4.569826e+00;-5.552718e+00;-3.917690e+00;-4.421272e+00;-1.870118e+00;-4.467453e+00;5.273151e-01;2.546616e-01
45;0.900000;-9.368423e+00;1.698874e+01;6.393561e+00;2.134803e+00;5.178238e+00;-5.543211e+00;4.345822e+00;-7.431144e+00;-4.100177e+00;-3.091437e+00;1.131438e+00;-6.347710e+00;-7.473526e-01;3.031921e-02
