frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;6.569334e+00;-3.662000e+00;-9.429291e+00;-9.776012e+00;4.702558e+00;3.340424e+00;-2.051587e+00;-2.541937e+00;1.291335e+00;3.989697e+00;4.545651e+00;-8.434987e-01;2.982824e+00;1.581886e+00
21;0.420000;8.152943e+00;6.600291e-01;-9.157069e+00;-1.091996e+01;6.139710e+00;5.929831e+00;1.331186e-01;-4.464195e+00;-1.210906e+00;1.752952e+00;5.868697e+00;2.908975e+00;2.302094e+00;-4.073105e-01
22;0.440000;6.616338e+00;2.088466e+00;-9.368071e+00;-4.766187e+00;2.859249e+00;4.519471e+00;1.429013e+00;-4.269260e+00;-3.612057e+00;-7.716939e-01;5.519329e+00;4.326205e+00;2.584298e+00;-1.218201e+00
23;0.460000;4.703144e+00;1.091918e+00;-4.890359e+00;3.598124e+00;-4.972973e-01;5.914644e+00;2.673975e+00;-5.395994e+00;-2.587200e+00;-1.458476e+00;2.415804e+00;2.860548e+00;3.425131e+00;-1.616913e+00
24;0.480000;4.034775e+00;4.090079e-01;1.494776e+00;1.017965e+01;-4.391022e-01;1.118251e+01;2.553463e-01;-3.240973e+00;-1.627247e+00;-1.720965e+00;-1.227422e-01;1.694609e+00;1.160330e+00;-2.477516e+00
25;0.500000;2.474782e+00;-3.652389e-01;6.217398e+00;1.203888e+01;-1.122698e+00;1.121215e+01;-3.683738e+00;-8.729477e-01;-2.656581e+00;9.121978e-01;-2.671360e+00;2.102007e+00;-7.435656e-01;-3.058914e+00
26;0.520000;1.269212e-01;3.540277e-01;6.815388e+00;6.182308e+00;4.235027e+00;4.749902e+00;-1.387866e+00;-7.425880e-01;-6.198161e+00;4.001752e+00;-3.388020e+00;3.256149e+00;2.241445e-01;-4.521179e-01
27;0.540000;-7.387176e-01;2.138770e+00;2.755097e+00;1.832860e+00;7.319324e+00;1.676213e+00;-4.297829e-02;-2.633543e+00;-7.068264e+00;3.930755e+00;-1.395413e+00;2.507818e+00;1.277895e-01;1.699387e+00
28;0.560000;-9.764347e-01;2.576114e+00;-2.772877e+00;1.260907e+00;6.010423e+00;-2.285690e-01;-1.115678e+00;-4.153803e+00;-8.414782e+00;3.067565e+00;-2.003654e+00;1.057932e+00;-1.527083e+00;2.070854e+00
29;0.580000;-4.901495e-01;2.252141e+00;-4.009916e+00;3.462379e+00;3.898795e+00;2.745096e+00;6.542130e-01;-3.724264e+00;-5.198708e+00;4.896766e+00;-1.944617e+00;1.354723e+00;-2.749417e+00;1.179787e+00
30;0.600000;2.443933e-01;1.834149e+00;-3.973874e+00;4.031723e+00;1.792750e+00;5.745623e+00;3.528319e+00;-1.251505e+00;-1.379096e+00;5.310627e+00;-1.572301e+00;5.093436e-01;-3.381151e+00;-6.055984e-01
31;0.620000;1.826502e+00;-4.829232e-01;-1.974644e+00;8.874422e+00;-3.126926e-01;6.578179e+00;4.934557e+00;-1.009794e+00;1.825094e-01;1.963687e+00;-1.946294e+00;-5.756189e+00;-1.744392e+00;-7.952194e-01
32;0.640000;2.469150e+00;-9.765813e-01;-1.864936e-01;1.318824e+01;-3.464298e-01;6.905507e+00;4.563186e+00;-4.328850e+00;-1.357357e+00;-2.116439e-01;-4.644570e-01;-1.004720e+01;3.181338e-01;-6.604843e-01
33;0.660000;2.859132e+00;-1.274238e+00;-1.021612e-01;1.057119e+01;2.779056e+00;3.513692e+00;1.025305e-01;-4.996170e+00;-2.307350e+00;-3.966010e-01;-1.749835e+00;-1.051444e+01;-9.634442e-01;9.850616e-01
34;0.680000;2.438875e+00;-2.737751e+00;-2.302322e+00;4.849830e+00;5.878581e+00;-3.448421e+00;-7.091544e+00;-7.369576e-01;3.030903e-01;-2.452649e+00;-3.982213e+00;-7.666761e+00;-3.637707e+00;3.129883e+00
35;0.700000;1.250347e+00;-3.097362e+00;-3.405718e+00;2.195018e+00;5.736685e+00;-9.230089e+00;-9.109157e+00;4.065174e+00;4.997502e+00;-3.877763e+00;-4.409660e+00;-3.869643e+00;-2.913555e+00;3.234367e+00
36;0.720000;3.620148e-02;-2.218778e+00;-5.767465e-02;3.588753e+00;2.898827e-01;-9.771608e+00;-5.702401e+00;7.308076e+00;1.007565e+01;-4.925850e+00;-3.496015e+00;-3.759761e-01;2.665650e+00;2.700356e+00
37;0.740000;8.046055e-02;-2.167925e+00;2.157521e+00;4.065812e+00;-5.981537e+00;-6.370447e+00;-7.921321e+00;3.890974e+00;7.383785e+00;-7.258986e+00;-3.015909e+00;1.095744e+00;2.926270e+00;2.336197e+00
38;0.760000;-3.944273e-01;-1.659284e+00;6.433917e+00;6.128773e+00;-5.718193e+00;-1.167915e+00;-8.010879e+00;3.603582e+00;7.048087e+00;-3.462808e+00;-4.512767e+00;7.166748e+00;1.385719e+00;1.764275e+00
39;0.780000;-2.099158e+00;-1.463735e+00;8.059512e+00;6.826031e+00;-4.554859e+00;8.042841e-01;-1.064180e+01;9.075756e-01;4.856496e+00;-3.081071e+00;-9.240356e+00;1.028558e+01;-1.278310e-01;1.312881e+00
40;0.800000;-2.881515e+00;3.781373e-01;6.397525e+00;7.473876e+00;-3.590048e+00;-7.955742e-02;-1.397264e+01;-2.927311e+00;5.504901e+00;-8.112453e+00;-6.980578e+00;6.045994e+00;2.627032e+00;5.834503e-01
41;0.820000;-2.458866e+00;5.400432e+00;5.688232e+00;8.774781e+00;1.132015e+00;-3.625107e-01;-1.281136e+01;-1.876255e+00;7.521820e+00;-1.105383e+01;-3.875915e+00;1.412159e+00;5.938544e+00;-2.107994e+00
42;0.840000;-2.151032e+00;1.051684e+01;2.544212e+00;8.352882e+00;8.918490e+00;-3.804394e+00;-3.978712e+00;-1.877241e+00;9.244001e+00;-9.356173e+00;-4.799267e+00;9.083152e-01;4.749578e+00;-5.618217e+00
43;0.860000;-3.608866e+00;1.070593e+01;-2.146875e+00;7.018173e+00;1.438702e+01;-7.888441e+00;-3.380604e-01;-3.989243e+00;6.198688e+00;-5.943197e+00;-6.040974e+00;8.012924e-01;2.107301e+00;-4.248955e+00
44;0.880000;-2.452811e+00;9.812081e+00;-4.453863e+00;4.945231e+00;1.308158e+01;-9.785877e+00;-5.197524e+00;-7.077999e+00;7.483254e+00;-5.458701e+00;-8.917891e+00;-4.280348e-01;3.596689e+00;-2.155914e+00
45;0.900000;-1.120416e+00;9.120799e+00;-5.411892e+00;4.183706e+00;1.077765e+01;-7.269461e+00;-8.153182e+00;-9.278957e+00;1.076399e+01;-6.964160e+00;-1.074579e+01;-7.201343e-01;5.045503e+00;-2.543320e+00
