frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-9.560709e-01;-9.957056e+00;-8.528862e+00;-8.902433e+00;1.312425e+00;4.856986e+00;-1.191759e+01;2.800533e+00;6.344939e+00;4.874091e+00;3.146985e+00;-4.010129e+00;-3.909691e+00;5.541855e+00
23;0.460000;1.169294e+00;-4.960817e+00;-6.490928e+00;-1.509758e+01;-1.967340e+00;8.353411e+00;-8.730530e+00;1.636972e+00;7.235050e+00;4.726348e+00;1.883931e+00;1.152802e+00;-4.389870e+00;4.416893e+00
24;0.480000;2.995189e+00;1.142714e+00;-6.702082e+00;-1.715554e+01;-3.128725e+00;9.411119e+00;-7.557663e+00;2.581371e+00;6.444854e+00;-2.743561e+00;-2.547734e+00;-7.675400e-01;-6.221056e+00;3.967743e+00
25;0.500000;4.915857e+00;4.536523e+00;-4.532220e+00;-1.394927e+01;-4.651012e-01;1.136597e+01;-5.364035e+00;7.826110e+00;7.168074e+00;-4.091637e+00;-4.666792e+00;-9.875603e-01;-4.678402e+00;2.332245e+00
26;0.520000;6.823373e+00;4.882882e+00;-4.321898e-01;-1.050181e+01;2.147154e+00;1.454478e+01;-5.037138e+00;9.719266e+00;7.024694e+00;-3.503932e+00;-5.921874e+00;-2.322099e+00;-3.351418e+00;-2.122780e+00
27;0.540000;9.152310e+00;2.729091e+00;5.094040e+00;-9.449941e+00;6.290876e+00;1.695279e+01;-7.214800e+00;8.622526e+00;6.717971e+00;-4.135225e+00;-1.456024e+00;-2.577129e+00;-4.724586e+00;-8.499344e+00
28;0.560000;1.019332e+01;-1.603381e-01;5.468415e+00;-1.230114e+01;8.043594e+00;1.608017e+01;-7.375816e+00;6.000401e+00;5.464525e+00;-4.891125e+00;1.967611e+00;-1.245090e+00;-4.612792e+00;-1.239387e+01
29;0.580000;3.547816e+00;-1.748814e+00;1.568813e+00;7.883508e-01;3.869041e+00;1.194785e+01;-3.046362e+00;2.277584e+00;2.734173e+00;4.797311e+00;-3.753544e+00;-6.903725e-01;-1.439938e+00;-9.695038e+00
30;0.600000;-1.070045e+00;-4.129338e+00;-7.255608e-01;7.282676e+00;5.496330e+00;8.820473e+00;-5.296150e+00;-7.024948e+00;6.193323e-01;1.248035e+01;-9.205637e-01;4.062280e+00;3.497429e+00;-1.031830e+00
31;0.620000;-1.732206e-01;-3.590850e+00;-5.121161e+00;1.871239e+00;1.315722e+00;8.135493e+00;-7.764496e+00;-9.906202e+00;-2.796524e+00;9.217156e+00;1.154506e+00;7.005902e+00;3.044876e+00;4.526741e+00
32;0.640000;1.541789e+00;-6.247488e-01;-8.369347e+00;-2.804062e+00;-8.810577e-01;8.215309e+00;-6.848055e+00;-1.061539e+01;-3.335041e+00;5.325194e+00;3.046641e+00;9.130058e+00;9.895840e-01;6.362633e+00
33;0.660000;1.986157e+00;2.294245e+00;-1.110693e+01;-7.668198e+00;-2.678361e+00;6.269913e+00;-4.425554e+00;-1.307841e+01;-2.127383e+00;3.466663e-01;3.709751e+00;8.056602e+00;-1.783643e+00;5.345573e+00
34;0.680000;1.667834e+00;4.504498e+00;-9.339387e+00;-8.729021e+00;-3.954426e+00;5.829219e+00;3.551282e+00;-1.331444e+01;3.203325e+00;-1.451694e+00;1.660175e+00;5.801255e+00;-1.199507e+00;3.602791e+00
35;0.700000;1.251319e+00;6.479009e+00;-6.039881e+00;-8.583124e+00;-4.346302e+00;6.555228e+00;8.589584e+00;-1.259036e+01;7.798172e+00;-5.082275e+00;6.597281e-02;5.217034e+00;-1.399279e-02;2.271164e+00
36;0.720000;1.166632e+00;6.929371e+00;-6.021475e+00;-7.659214e+00;-4.914867e+00;7.385530e+00;1.033691e+01;-1.055094e+01;1.053198e+01;-8.632099e+00;5.252056e-01;5.513558e+00;4.753695e-01;1.790512e+00
37;0.740000;2.077802e+00;7.001625e+00;-7.164731e+00;-5.107195e+00;-4.106750e+00;8.464523e+00;9.443923e+00;-6.498947e+00;1.388896e+01;-5.876026e+00;1.548443e+00;4.727727e+00;5.287023e-01;1.909698e+00
38;0.760000;3.594438e+00;5.785256e+00;-8.362393e+00;-3.463897e+00;-4.106449e+00;9.744522e+00;4.594221e+00;-6.776484e+00;9.542787e+00;-6.757652e+00;-9.980221e-01;3.468442e-01;-2.143292e+00;1.395653e+00
39;0.780000;6.562387e+00;5.721050e+00;-6.219109e+00;-1.668154e+00;-1.868960e+00;1.214268e+01;9.853086e-01;-3.759081e+00;5.522177e+00;-5.421474e+00;-1.771052e+00;-7.628260e-01;-2.266047e+00;-5.127869e-01
40;0.800000;9.459556e+00;5.437017e+00;-2.996618e+00;-3.022253e+00;-1.464803e+00;1.074641e+01;-1.915154e+00;-3.156054e+00;1.487023e+00;-8.068989e+00;-5.108267e+00;-4.694669e+00;-4.473474e+00;-4.802963e+00
41;0.820000;1.294683e+01;5.363644e+00;2.905715e+00;-2.560609e+00;4.255156e+00;9.185832e+00;4.109140e+00;1.426390e+00;3.261676e+00;-8.032957e+00;-9.720144e-01;-2.991684e+00;-3.099648e+00;-8.538887e+00
42;0.840000;1.139267e+01;1.607298e+00;-3.437651e+00;5.663455e+00;1.465376e+01;2.927129e+00;1.282763e+01;1.940491e+00;1.909523e-01;-3.044436e+00;4.411511e+00;4.812928e+00;-4.729513e+00;-5.210960e+00
43;0.860000;9.506014e+00;3.315984e-01;-4.686351e+00;9.285379e+00;1.273580e+01;1.793632e+00;1.391271e+01;1.322985e+00;-2.995499e+00;1.267028e+00;6.385850e+00;6.258279e+00;-2.107722e+00;-1.246834e+00
44;0.880000;8.493031e+00;1.408316e+00;-2.561702e+00;1.276810e+01;1.131663e+01;-7.789631e-01;1.119809e+01;-7.165356e-01;-4.557384e+00;3.175855e+00;8.780118e+00;5.903134e+00;-1.559391e+00;1.518707e-01
45;0.900000;8.888412e+00;3.423006e+00;-2.242157e+00;1.593316e+01;9.369884e+00;-4.801060e+00;8.037313e+00;-1.604715e+00;-4.218832e+00;6.342013e+00;1.123660e+01;6.943640e+00;8.611612e-01;-9.605331e-01
