frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.400852e+01;-5.423723e+00;-7.503341e+00;-2.597873e+00;-1.552047e+01;7.603053e+00;-5.220652e-02;-1.522738e+00;7.426704e+00;-2.433004e+00;1.398113e+00;-1.168993e+01;3.004039e+00;-1.579971e+00
12;0.240000;1.432950e+01;-5.660483e+00;-4.879230e+00;1.266885e+00;-1.351345e+01;7.907720e+00;1.316851e+00;-5.385801e+00;6.000145e+00;9.173965e-02;3.847152e+00;-9.197958e+00;3.751122e+00;-2.338776e+00
13;0.260000;1.261432e+01;-4.790448e+00;-1.932694e+00;1.128221e-02;-6.808321e+00;8.392999e+00;3.201032e+00;-3.849522e+00;-1.042550e+00;1.225499e+00;2.007052e+00;-1.096178e+01;4.322307e+00;-4.334106e+00
14;0.280000;1.101105e+01;-3.158088e+00;6.145840e-01;-3.036976e-01;1.691349e+00;9.804265e+00;3.995555e+00;4.995232e-01;-8.060030e+00;1.570550e+00;2.424963e+00;-1.030650e+01;4.352171e+00;-6.841110e+00
15;0.300000;9.970024e+00;-4.250287e+00;1.093028e+00;3.839085e+00;6.587135e+00;4.980137e+00;-6.148112e-01;6.399385e+00;-3.516768e+00;-2.083498e-01;6.903274e-01;-2.193362e+00;3.279809e+00;-7.762268e+00
16;0.320000;8.558101e+00;-6.684336e+00;1.166758e+00;4.149761e+00;1.660253e+00;-3.303057e+00;-6.532064e+00;5.380861e+00;1.384570e+00;7.454050e-01;2.278129e+00;2.087721e+00;4.595986e+00;-2.606461e+00
17;0.340000;6.698747e+00;-7.466134e+00;2.883058e+00;3.259017e+00;-6.882759e+00;-7.192068e+00;-6.406052e+00;6.306858e-01;7.549210e-01;5.024368e-01;3.300116e+00;-1.158814e+00;3.851468e+00;1.783409e+00
18;0.360000;3.945341e+00;-6.530700e+00;6.783253e+00;1.147153e+00;-1.402284e+01;-7.675318e+00;-3.974420e+00;-3.313030e+00;1.266330e+00;-9.427193e-01;3.742721e+00;-1.822058e+00;1.860386e+00;3.769707e+00
19;0.380000;5.420704e-01;-3.219026e+00;1.006624e+01;-1.704099e+00;-1.624011e+01;-4.828527e+00;-1.227349e+00;-6.341097e+00;-1.052176e+00;-6.477145e-01;4.398111e+00;-5.332351e-01;-4.149095e-01;4.135406e+00
20;0.400000;-2.198525e+00;-2.857685e-02;1.059883e+01;-5.144631e+00;-1.554803e+01;-2.361799e+00;-1.352042e+00;-1.015012e+01;-4.349637e+00;-1.326261e+00;2.865355e+00;-8.322954e-02;-2.677479e+00;3.897903e+00
21;0.420000;-2.895629e+00;7.915230e-01;1.053794e+01;-6.317960e+00;-1.571602e+01;-1.524436e+00;-3.157786e+00;-1.061589e+01;-4.598641e+00;-2.997286e+00;1.796869e+00;2.112055e-02;-2.006220e+00;3.853104e+00
22;0.440000;-2.784303e+00;-7.047262e-01;1.132387e+01;-5.785029e+00;-1.689637e+01;-5.716219e-01;-2.992643e+00;-1.028974e+01;-5.052882e+00;-1.937779e+00;1.670632e-01;-1.759556e+00;-2.046262e+00;4.133545e+00
23;0.460000;-2.625205e+00;-1.473387e+00;1.232408e+01;-4.362393e+00;-1.796987e+01;-1.145679e+00;3.242588e-02;-9.036606e+00;-6.775118e+00;2.655521e+00;-1.159992e-01;-1.894376e+00;-1.742596e+00;4.013405e+00
24;0.480000;-2.707509e+00;-3.021594e+00;1.095589e+01;-1.469649e+00;-1.702706e+01;-5.941954e+00;2.790191e+00;-8.100761e+00;-9.269461e+00;4.512833e+00;-1.200871e-01;8.543220e-01;-3.066771e+00;4.144714e+00
25;0.500000;-6.985607e-01;-4.008195e+00;8.679869e+00;1.566332e+00;-1.362459e+01;-1.029912e+01;2.270710e+00;-7.220930e+00;-1.004402e+01;4.777900e+00;-8.534098e-01;3.729566e+00;-3.768872e+00;4.579926e+00
26;0.520000;1.023655e+00;-4.333671e+00;8.212644e+00;2.769548e+00;-8.987738e+00;-1.008986e+01;-3.148513e+00;-3.343964e+00;-7.705513e+00;1.531880e+00;1.277056e-01;4.777989e+00;-3.293853e+00;3.744041e+00
27;0.540000;7.285337e-01;-5.059525e+00;8.643007e+00;1.174732e+00;-3.852713e+00;-6.311121e+00;-1.002206e+01;1.721283e+00;-3.347713e+00;-2.316523e+00;1.591377e-01;5.373908e+00;-2.080216e+00;2.559364e+00
28;0.560000;2.072587e+00;-6.318984e+00;9.727264e+00;2.372918e+00;-7.548599e-01;-5.323513e+00;-1.102513e+01;4.058785e+00;-2.592804e+00;-3.286547e+00;-4.049778e-01;4.535285e+00;-1.564647e+00;1.599464e+00
29;0.580000;5.537110e+00;-8.650621e+00;1.026186e+01;4.199087e+00;-1.512293e+00;-7.434851e+00;-1.055073e+01;1.770229e+00;-4.021113e+00;-9.364022e-01;-1.767497e-01;2.592134e+00;2.495286e+00;4.093094e-01
30;0.600000;2.672113e+00;-5.280591e+00;8.789474e+00;3.576794e+00;1.993513e+00;-1.269163e+01;-5.535474e+00;7.581511e-01;-6.688098e+00;2.841066e+00;-1.623133e+00;1.344626e+00;7.493217e+00;1.428642e+00
31;0.620000;-2.971062e+00;1.527794e+00;7.239758e+00;2.010810e+00;6.786412e+00;-1.421031e+01;-1.892405e+00;6.851225e-01;-7.148197e+00;2.255789e+00;-2.721174e+00;3.614408e+00;6.540810e+00;2.647499e+00
32;0.640000;-8.339362e+00;9.022107e+00;3.603732e+00;1.792154e+00;1.052343e+01;-1.359274e+01;1.522521e+00;-5.655613e-01;-5.169548e+00;-6.555605e-02;-4.636074e+00;5.307504e+00;3.868188e+00;2.483849e+00
33;0.660000;-1.210956e+01;1.326799e+01;-1.517979e+00;4.074998e+00;1.497375e+01;-1.106625e+01;3.428313e+00;1.833992e-01;-4.676087e-01;-4.685148e-01;-4.859343e+00;6.548466e+00;2.488217e+00;1.550919e+00
34;0.680000;-1.407385e+01;1.337291e+01;-2.882469e+00;5.363004e+00;1.628438e+01;-8.608318e+00;6.267222e+00;2.201109e+00;1.713603e+00;1.209334e+00;-3.304534e+00;6.402930e+00;1.951460e+00;1.644417e+00
35;0.700000;-1.441629e+01;1.260072e+01;-3.094258e+00;4.927449e+00;1.663990e+01;-6.878534e+00;8.492537e+00;3.134103e+00;-2.297976e+00;1.261097e+00;-7.353330e-01;5.633359e+00;2.043350e+00;2.667572e+00
36;0.720000;-1.641057e+01;1.281887e+01;-2.638299e+00;5.310580e+00;1.560904e+01;-4.450970e+00;1.223749e+01;3.297867e+00;-3.438518e+00;1.301565e+00;7.429481e-01;6.953880e+00;1.105089e+00;3.657112e+00
37;0.740000;-1.967518e+01;1.154047e+01;-4.504035e+00;5.324795e+00;1.514927e+01;-9.432459e-01;1.633344e+01;5.586803e+00;3.883891e-01;1.006540e-01;3.171468e-01;7.961096e+00;6.960581e-01;3.910187e+00
38;0.760000;-2.262416e+01;7.556674e+00;-8.796536e+00;5.408989e+00;1.539725e+01;3.492951e+00;1.741944e+01;8.752736e+00;7.323088e+00;1.822446e+00;1.667565e+00;6.042364e+00;-9.433538e-01;2.820389e+00
39;0.780000;-2.320980e+01;6.172678e+00;-1.041828e+01;5.274498e+00;1.236184e+01;5.002085e+00;1.466032e+01;8.751184e+00;8.846272e+00;1.768928e+00;3.816602e+00;4.099059e+00;-2.063267e+00;8.217316e-01
40;0.800000;-2.204601e+01;7.787524e+00;-1.046779e+01;5.331219e+00;1.023079e+01;6.162652e+00;1.236107e+01;8.590958e+00;5.598608e+00;-3.331228e-01;3.915946e+00;3.954312e+00;-1.536234e+00;-2.247253e+00
41;0.820000;-1.431315e+01;5.116450e+00;-1.427406e+01;2.805686e+00;7.427704e+00;7.852435e+00;1.065207e+01;9.254663e+00;7.821704e+00;2.221476e-01;5.711857e+00;4.565896e+00;-1.309996e+00;-8.218536e-01
42;0.840000;-7.839330e+00;2.540588e-02;-1.129973e+01;-1.606267e+00;2.096861e+00;-2.919579e-01;2.706202e+00;2.227510e+00;2.366259e+00;-4.301199e+00;-2.649159e+00;5.379033e-01;-4.557879e+00;2.952324e+00
43;0.860000;-2.574500e+00;-6.987877e-01;-1.061600e+01;-1.986486e+00;2.408540e+00;-3.048279e+00;-1.041561e+00;2.431107e-02;6.440884e+00;-1.224977e+00;-6.538933e+00;-2.409213e+00;-3.775040e+00;5.433327e+00
44;0.880000;2.922930e+00;-4.113460e+00;-1.200824e+01;-2.990567e+00;2.082614e+00;-1.853172e+00;-3.009252e+00;-1.855015e+00;9.598539e+00;2.096045e-01;-7.597703e+00;-3.649467e+00;-4.233788e+00;4.738281e+00
45;0.900000;7.594781e+00;-8.732204e+00;-1.120526e+01;-1.144465e+00;-8.231621e-01;2.790140e+00;-5.444620e+00;-7.544098e-01;1.288352e+01;-5.132564e-01;-4.355194e+00;-1.173125e+00;-7.973742e+00;2.772331e+00
