frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;5.877815e+00;3.162425e+00;-4.253695e+00;-1.063974e+00;-3.576328e+00;-8.787560e+00;1.467255e+01;1.989067e+00;-1.247897e+01;3.116945e+00;6.302586e-01;3.462484e+00;2.724614e+00;-4.482040e-01
27;0.540000;5.331448e+00;9.301347e+00;-4.985624e+00;-2.015305e-02;-4.337898e+00;-8.649372e+00;5.087953e+00;-4.482224e+00;-8.538228e+00;-1.085256e+00;3.816839e+00;9.407086e-01;-3.095257e+00;-4.895088e+00
28;0.560000;4.958138e+00;1.178930e+01;-3.647222e+00;-2.534595e+00;1.928425e+00;6.794739e-02;-2.945390e+00;-3.069195e+00;1.077088e+00;-2.234714e+00;5.922315e+00;2.725597e+00;-5.687503e+00;-5.897400e+00
29;0.580000;2.820413e+00;9.486796e+00;-1.717964e-01;-7.444136e+00;6.426477e+00;1.918812e-01;-1.021557e+01;-2.779355e+00;2.199149e+00;1.780101e+00;3.667373e+00;1.476300e+00;-3.716529e+00;-4.144577e+00
30;0.600000;5.723715e-01;1.019269e+01;9.844422e-02;-9.231520e+00;1.123056e+01;-2.273598e-01;-1.187684e+01;-3.857041e+00;2.407198e+00;4.008802e+00;4.126193e+00;1.886504e+00;-6.041307e-01;-3.090279e+00
31;0.620000;-5.160327e-01;1.245260e+01;-2.735892e+00;-9.169828e+00;1.491595e+01;-9.115963e-01;-1.313587e+01;-4.909480e+00;2.520352e+00;3.475567e+00;2.862379e+00;1.580751e+00;7.340488e-01;-4.278534e+00
32;0.640000;2.246842e-02;1.240846e+01;-7.982882e+00;-8.131258e+00;1.294614e+01;-5.931709e+00;-1.596463e+01;-7.896671e+00;-1.597349e+00;2.184839e+00;2.346804e+00;-6.535344e-01;4.720774e-01;-6.876442e+00
33;0.660000;1.611286e+00;9.725475e+00;-4.088121e+00;-5.893499e+00;8.216297e+00;3.831992e+00;-1.540387e+01;-1.017448e+01;4.572273e+00;3.723469e+00;3.742089e+00;3.325744e-01;4.886875e-01;-5.865875e+00
34;0.680000;-1.618508e+00;5.175886e-01;1.033478e+01;-9.999292e+00;-4.130054e+00;1.536613e+01;-1.162635e+01;-1.000970e+01;2.519160e+00;2.578981e+00;1.046651e+01;-8.759459e+00;-1.425386e+00;1.429749e-02
35;0.700000;-4.506083e+00;-6.654395e+00;1.713663e+01;-1.013199e+01;-9.858585e+00;1.265191e+01;-7.413449e+00;-2.846653e+00;-2.501399e+00;-6.715941e+00;1.385827e+01;-1.036307e+01;-4.441091e+00;5.328644e+00
36;0.720000;-5.661316e+00;-1.327069e+01;1.661824e+01;-9.267002e+00;-1.096113e+01;7.386010e+00;-9.699530e+00;-4.365627e-01;-4.597357e+00;-1.350904e+01;1.213074e+01;-1.285002e+01;-6.851613e+00;8.719032e+00
37;0.740000;-4.642983e+00;-1.622091e+01;1.630838e+01;-5.549088e+00;-7.322544e+00;6.060619e+00;-9.753089e+00;3.773654e+00;-1.219567e+00;-1.432300e+01;1.296615e+01;-1.146573e+01;-5.805840e+00;9.666504e+00
38;0.760000;-4.040282e+00;-1.720279e+01;1.464422e+01;-1.714960e+00;-4.610893e+00;4.536523e+00;-1.061432e+01;6.052948e+00;1.047926e+00;-1.738020e+01;1.137060e+01;-1.089047e+01;-5.435616e+00;7.777802e+00
39;0.780000;-2.967934e+00;-1.581719e+01;1.217342e+01;4.290747e+00;-1.497461e+00;4.819374e+00;-1.082687e+01;8.535069e+00;4.007375e+00;-1.782220e+01;8.074500e+00;-6.484977e+00;-3.197914e+00;4.133102e+00
40;0.800000;-1.857429e+00;-1.179382e+01;9.005473e+00;9.434267e+00;1.707160e+00;4.026201e+00;-1.140353e+01;1.047606e+01;7.409359e+00;-1.702433e+01;2.359999e+00;-2.784373e+00;-2.316590e+00;4.044571e-01
41;0.820000;-1.093691e+00;-7.286406e+00;5.382702e+00;1.026497e+01;2.114409e+00;1.336939e+00;-1.222008e+01;9.012314e+00;8.335664e+00;-1.643497e+01;-1.717178e+00;-2.908967e+00;-3.740777e+00;-2.591194e+00
42;0.840000;-5.208200e-01;-1.558007e+00;2.880519e+00;9.644988e+00;3.038856e+00;7.495537e-01;-1.216211e+01;8.707734e+00;7.224397e+00;-1.296945e+01;-1.934855e+00;-5.936316e+00;-4.199468e+00;-5.090950e+00
43;0.860000;-3.744437e-01;3.762590e+00;7.650827e-01;9.493183e+00;3.198889e+00;1.137547e+00;-1.129928e+01;8.526067e+00;4.218781e+00;-1.064420e+01;-1.921940e+00;-4.275534e+00;-4.302665e+00;-8.085251e+00
44;0.880000;-1.024302e+00;9.731856e+00;3.409631e-01;1.111156e+01;4.565271e+00;1.207817e+00;-9.508052e+00;8.355782e+00;4.060283e+00;-1.169799e+01;-5.643616e-01;-8.528190e-01;-3.112763e+00;-1.137022e+01
45;0.900000;-3.632916e+00;1.414056e+01;1.865393e+00;1.389405e+01;9.067600e+00;3.674176e+00;-7.678467e+00;5.507558e+00;5.248314e+00;-9.433005e+00;3.114674e+00;-1.186543e+00;-3.621445e+00;-1.482314e+01
