frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;5.216006e+00;-4.304045e+00;-6.905643e+00;7.615542e-02;-2.032131e+00;-3.904961e+00;-8.008766e-02;-5.413837e+00;5.156994e+00;-6.179447e-01;-4.803936e+00;-3.287987e+00;2.689538e+00;-1.278214e+00
14;0.280000;4.828023e+00;-5.120175e+00;-1.046235e+01;-1.035708e+00;-1.778187e+00;-4.139370e+00;-3.056495e+00;-2.337577e-01;1.006489e+01;-3.234901e+00;-7.583876e+00;-2.891644e+00;3.213071e+00;8.456497e-01
15;0.300000;4.892302e+00;-4.552897e+00;-1.191393e+01;-2.325643e+00;-5.582886e-01;-5.818896e+00;-4.264593e+00;2.245579e+00;1.166662e+01;-4.030612e+00;-9.041675e+00;-9.160953e-01;3.545716e+00;1.629692e+00
16;0.320000;4.877050e+00;-3.484639e+00;-1.182105e+01;-2.776352e+00;1.186763e+00;-7.789916e+00;-5.674630e+00;2.204332e+00;1.234017e+01;-3.953703e+00;-1.037554e+01;-1.019177e-01;5.517064e+00;1.500793e+00
17;0.340000;3.457523e+00;-1.439195e+00;-1.178392e+01;-1.042726e+00;1.824626e+00;-7.102816e+00;-5.908556e+00;1.262436e+00;1.272388e+01;-1.906576e+00;-1.086612e+01;6.031179e-01;6.776956e+00;1.335648e+00
18;0.360000;-8.518367e-01;2.673499e+00;-9.317919e+00;-1.903105e-02;3.843393e+00;-5.412361e+00;-2.959702e+00;-5.297258e-01;1.362365e+01;3.312074e+00;-1.265685e+01;4.109324e+00;7.208920e+00;9.693375e-01
19;0.380000;-4.723482e+00;6.323423e+00;-5.646645e+00;4.597642e-01;4.296000e+00;-4.777314e+00;1.416794e+00;-1.069524e+00;1.198008e+01;6.169339e+00;-9.543408e+00;7.241712e+00;6.052987e+00;5.436325e-01
20;0.400000;-5.921021e+00;8.387243e+00;-4.263127e+00;2.095696e+00;2.928799e+00;-5.844980e+00;3.578877e+00;1.019051e+00;9.043679e+00;4.238177e+00;-6.239954e+00;9.279881e+00;4.888356e+00;7.739410e-01
21;0.420000;-5.988278e+00;6.945009e+00;-3.499052e+00;5.564676e+00;6.133986e-01;-6.198799e+00;3.481834e+00;3.909705e+00;8.243927e+00;-2.805719e-01;-4.039743e+00;1.035661e+01;3.744639e+00;1.908569e+00
22;0.440000;-5.326321e+00;3.928954e+00;-1.013660e+00;6.524762e+00;-3.149376e+00;-5.581136e+00;4.551384e+00;4.979640e+00;6.404538e+00;-2.736579e+00;-2.912084e+00;8.657824e+00;1.596510e+00;2.800232e+00
23;0.460000;-3.097134e+00;1.699572e+00;2.771310e+00;3.133903e+00;-4.161478e+00;-7.464888e-01;3.549206e+00;3.323463e+00;6.341333e-01;-3.441092e+00;1.059466e+00;7.265899e+00;-1.860338e+00;3.108231e+00
24;0.480000;-1.489077e-01;-7.995987e-02;5.139006e+00;-2.277367e-01;-3.542173e+00;4.169142e+00;7.092762e-01;1.367736e+00;-2.585879e+00;6.228724e-01;3.603485e+00;3.966251e+00;-3.633671e+00;2.806633e+00
25;0.500000;2.569107e+00;-2.339822e+00;4.354277e+00;5.681255e-01;-2.924526e+00;4.019078e+00;6.267738e-02;7.873284e-01;-4.133197e+00;1.931539e+00;4.987996e+00;5.362458e-01;-1.979532e+00;2.247810e+00
26;0.520000;4.704121e+00;-2.934889e+00;2.804855e+00;3.116765e+00;-1.060640e+00;-9.214447e-01;5.272202e+00;-2.550225e+00;-4.413674e+00;1.941814e+00;6.933203e+00;-2.977247e+00;1.545937e-01;7.150116e-01
27;0.540000;6.081073e+00;-2.575732e+00;1.998975e+00;5.220155e+00;-4.333515e-01;-5.059318e+00;9.959647e+00;-4.204558e+00;-4.492253e+00;1.313475e+00;7.477462e+00;-5.935679e+00;3.082108e+00;-4.513474e-01
28;0.560000;6.782562e+00;-1.126229e+00;2.589807e+00;6.972066e+00;-1.778765e-01;-5.596116e+00;9.937085e+00;-5.372532e+00;-4.753444e+00;1.856438e+00;6.000718e+00;-3.831073e+00;3.736075e+00;-2.072952e+00
29;0.580000;6.179569e+00;7.405844e-01;5.027356e+00;5.376904e+00;3.677864e+00;-4.337812e+00;7.876194e+00;-5.970287e+00;-3.817945e+00;2.877379e+00;2.827538e+00;1.257123e+00;2.470536e+00;-4.921982e+00
30;0.600000;3.231715e+00;1.409165e+00;8.016358e+00;2.044104e+00;8.837717e+00;-9.573336e-01;4.903963e+00;-7.121403e+00;-1.009379e+00;3.098506e+00;7.221442e-01;7.554964e+00;-8.542767e-01;-8.953781e+00
31;0.620000;-1.726903e+00;-1.758343e+00;6.119232e+00;8.809059e-01;1.397719e+01;2.781105e+00;4.259688e+00;-5.741519e+00;4.299301e+00;4.511806e+00;-1.599337e+00;6.868830e+00;-3.188458e+00;-1.238432e+01
32;0.640000;-5.413755e+00;-5.028414e+00;2.657155e+00;-1.539444e+00;1.549896e+01;4.803139e+00;7.775330e+00;7.894301e-02;9.107403e+00;8.214272e+00;-2.859528e+00;4.593796e+00;-1.957873e+00;-1.439894e+01
33;0.660000;-8.466102e+00;-1.334589e+00;-2.437324e+00;-2.030817e+00;9.292447e+00;6.011315e+00;3.925885e+00;8.985073e+00;8.855906e+00;1.177665e+01;-9.543256e-01;5.110682e+00;-1.084617e+00;-1.263722e+01
34;0.680000;-1.111831e+01;2.599855e+00;-7.505075e+00;-7.463595e+00;4.327997e+00;1.932713e+00;-1.544542e-01;1.133768e+01;5.956300e+00;7.963631e+00;2.806857e+00;7.017535e+00;1.464563e+00;-6.068123e+00
35;0.700000;-1.080210e+01;3.497751e+00;-8.375428e+00;-5.223833e+00;7.313251e+00;1.471979e+00;-3.243542e-02;8.896675e+00;2.500145e+00;4.528274e+00;5.349151e-01;4.762260e+00;7.578101e-01;-1.543587e+00
36;0.720000;-6.454702e+00;6.538818e+00;-4.938017e+00;-1.611379e+00;6.413997e+00;-2.271112e+00;-2.468920e+00;3.061626e-01;-5.897937e+00;-1.440897e-01;-3.136214e+00;6.351657e-01;-3.260767e-01;9.977722e-01
37;0.740000;-1.102052e+00;6.615473e+00;-3.739910e-01;-1.802582e+00;8.646345e-01;-3.389720e+00;-1.168739e+00;-1.556777e+00;-8.876096e+00;2.730722e-01;7.613592e-01;-2.698404e+00;-1.598477e+00;2.331169e+00
38;0.760000;1.796388e+00;4.325373e+00;1.833622e+00;-2.558233e+00;-3.139662e+00;-4.989202e-01;-3.791283e+00;-6.226449e-01;-8.879386e+00;-1.423680e+00;4.453586e+00;-4.295199e+00;-1.331497e+00;2.487999e+00
39;0.780000;2.782116e+00;2.118159e+00;2.785463e-01;-2.284836e+00;-4.651394e+00;2.136532e+00;-5.990065e+00;8.414519e-02;-7.685822e+00;-1.783888e+00;2.303895e+00;-6.015044e+00;-1.548350e+00;2.192413e+00
40;0.800000;4.112303e+00;5.573730e-01;-1.824991e+00;-1.131556e+00;-5.885046e+00;1.570765e+00;-4.768354e+00;-1.388783e+00;-7.286712e+00;-1.464866e+00;-1.944296e+00;-5.577113e+00;-2.809415e+00;1.577141e+00
41;0.820000;3.716186e+00;8.919611e-01;-3.710639e+00;6.599863e-01;-8.695585e+00;-5.369053e-01;-8.880186e-01;-7.900135e+00;-4.674371e+00;-1.279044e+00;-7.483107e+00;-5.870229e+00;-2.858332e+00;6.706238e-01
42;0.840000;-2.104100e+00;5.328478e+00;-3.128386e+00;-1.060179e+00;-7.164692e+00;-1.657043e+00;1.397763e+00;-1.311142e+01;-1.381407e+00;-4.720680e+00;-9.180541e+00;-6.483872e+00;-3.831261e-01;1.194611e+00
43;0.860000;-8.234993e+00;9.196444e+00;-9.575479e-01;-1.069173e+00;-5.063274e+00;-1.721909e+00;4.703560e-01;-1.143176e+01;1.643188e+00;-7.309246e+00;-1.145974e+01;-4.469431e+00;1.001298e-01;1.775093e+00
44;0.880000;-1.240716e+01;9.307388e+00;1.159523e+00;3.068597e+00;-1.132078e+00;-6.655769e-01;-1.596928e-02;-7.386851e+00;8.080162e+00;-5.342341e+00;-1.261904e+01;5.953732e-01;-1.215375e+00;1.541618e+00
45;0.900000;-1.175912e+01;8.850586e+00;1.879392e+00;2.170889e+00;-1.616592e+00;-1.908531e+00;-1.199759e+00;-5.670314e+00;8.358566e+00;-4.741345e+00;-1.311174e+01;3.580404e+00;-3.773036e+00;1.738808e+00
