frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.144009e+00;-1.638946e+01;2.055954e-01;-6.816143e+00;1.077692e+01;-4.354831e+00;8.415194e-01;1.871816e+01;-6.094208e+00;-1.490441e+00;-4.887359e+00;8.112900e+00;-5.427950e+00;3.642410e+00
11;0.220000;-5.416107e-01;-2.049140e+01;-4.083676e+00;-1.043764e+01;1.085059e+01;-1.026320e+01;2.310420e+00;1.698242e+01;-3.522582e+00;-6.709144e-01;-2.581033e+00;7.740367e+00;-8.237392e+00;5.445740e+00
12;0.240000;-3.748665e-01;-2.000501e+01;-6.233404e+00;-9.855547e+00;9.410574e+00;-1.440943e+01;4.873323e-01;1.462002e+01;-2.573163e+00;-3.477960e+00;-4.183224e+00;2.944161e+00;-1.275629e+01;6.097786e+00
13;0.260000;4.811459e-01;-1.292409e+01;-1.002050e+01;-2.170574e+00;5.022051e+00;-1.197422e+01;-3.164410e+00;1.550645e+01;-3.245086e+00;-7.289617e+00;-6.064711e+00;-2.148876e-01;-1.366335e+01;5.542137e+00
14;0.280000;2.306353e+00;-1.857235e+00;-1.296480e+01;8.224921e+00;3.388504e+00;-7.621433e+00;-1.410604e+00;1.471897e+01;1.432786e+00;-1.129822e+01;-3.956707e+00;7.649970e-01;-1.173846e+01;2.654610e+00
15;0.300000;2.149071e+00;8.244533e+00;-1.458994e+01;1.702258e+01;1.207357e+00;-3.363566e+00;4.295980e+00;6.701703e+00;3.667682e+00;-1.320044e+01;-3.715209e+00;-5.147698e-01;-1.108354e+01;-2.970360e+00
16;0.320000;-8.714294e-01;1.001778e+01;-3.995668e-01;1.968209e+01;-3.939969e+00;3.996322e+00;1.303655e+01;-5.584290e+00;1.942358e-01;-2.303358e+00;-1.812514e+00;-3.165129e+00;-9.722423e+00;-3.645699e+00
17;0.340000;-1.792406e+00;5.829448e+00;7.215597e+00;1.324726e+01;-5.455853e+00;5.705132e+00;1.385260e+01;-6.797538e+00;-1.107207e+00;1.710526e+00;-5.159480e+00;-4.064772e+00;-8.051924e+00;-1.922600e+00
18;0.360000;-1.915709e+00;3.448827e+00;1.164725e+01;5.443132e+00;-7.187638e+00;5.610070e+00;8.499975e+00;-7.893916e+00;-2.007650e+00;6.170277e+00;-6.851899e+00;-4.423200e+00;-6.058519e+00;-2.756546e+00
19;0.380000;-2.708530e-01;3.724436e+00;1.400987e+01;-4.320860e-01;-8.351129e+00;6.987411e+00;1.463373e+00;-8.277243e+00;-2.132751e+00;9.767040e+00;-9.941725e+00;-4.279041e+00;-1.795305e+00;-6.363480e+00
20;0.400000;3.421509e+00;3.817718e+00;1.219225e+01;-2.594462e+00;-7.976798e+00;3.603610e+00;-4.032018e+00;-1.280876e+01;-1.791000e+00;6.409563e+00;-1.434613e+01;-1.870691e+00;1.465816e-01;-1.152959e+01
21;0.420000;7.372158e+00;2.535532e+00;8.865285e+00;-4.535728e+00;-6.250924e+00;8.535242e-01;-6.410172e+00;-1.223266e+01;-4.032953e+00;1.205645e+00;-1.643295e+01;-4.150740e+00;-6.175542e-01;-1.316029e+01
22;0.440000;8.288680e+00;3.919262e+00;9.134208e+00;-6.130722e+00;-6.999588e-02;3.285968e+00;-9.184036e+00;-5.830842e+00;-6.476500e+00;2.194856e+00;-1.872924e+01;-4.737621e+00;-1.243973e+00;-1.165088e+01
23;0.460000;8.233145e+00;3.126420e+00;6.767153e+00;-4.856340e+00;5.078623e+00;3.281692e+00;-1.066656e+01;-2.569070e+00;-8.157476e+00;5.890551e-01;-1.650017e+01;-6.148815e+00;-1.162752e+00;-1.195547e+01
24;0.480000;-3.471928e-01;1.099626e+01;-3.115443e+00;2.793900e+00;1.181034e+01;-5.692955e+00;2.608886e+00;-8.809784e+00;3.004837e-01;-4.635711e+00;-8.021255e+00;-4.299496e+00;-2.874036e+00;-1.112249e+01
25;0.500000;-9.727867e+00;7.966743e+00;-7.461194e+00;6.672433e+00;1.614311e+01;-6.705745e+00;9.429907e+00;1.355793e+00;4.988461e+00;2.203767e-01;-7.112026e-03;1.956705e+00;-2.261220e+00;-6.279625e+00
26;0.520000;-1.033434e+01;7.196078e+00;-8.579672e+00;4.076342e+00;1.528370e+01;-4.238914e+00;1.246981e+01;6.797822e+00;9.772602e+00;2.788016e+00;3.375289e+00;3.883096e+00;-1.019128e+00;-1.573524e+00
27;0.540000;-7.795954e+00;9.277925e+00;-5.669078e+00;5.694180e-01;1.146393e+01;-4.762720e+00;8.201086e+00;1.583388e+00;8.066068e+00;7.617018e-01;4.644964e+00;7.762727e+00;3.236815e+00;1.187927e+00
28;0.560000;-6.029089e+00;8.375130e+00;-2.685923e+00;-6.214512e+00;5.226692e+00;-5.073895e+00;2.110545e+00;-3.153135e+00;7.343533e+00;1.800912e+00;5.921589e+00;7.337423e+00;9.534733e+00;3.418205e+00
29;0.580000;-6.160097e+00;4.175529e+00;7.423162e-04;-8.633959e+00;3.055882e+00;-1.939286e+00;-7.049606e+00;-1.083400e+00;6.473672e+00;2.554195e+00;8.018086e+00;5.589282e+00;1.357871e+01;6.075241e+00
30;0.600000;-7.238897e+00;2.192814e+00;1.827333e+00;-6.238646e+00;3.355113e+00;2.539572e+00;-1.151401e+01;2.390785e+00;5.033864e+00;3.661869e+00;1.044601e+01;8.006169e+00;1.751368e+01;7.619995e+00
31;0.620000;-8.144793e+00;1.878329e+00;2.679635e+00;-5.163172e+00;1.933667e+00;6.247731e+00;-1.385317e+01;2.237685e+00;4.067028e+00;5.601262e+00;1.219138e+01;1.191207e+01;2.043156e+01;6.652985e+00
32;0.640000;-7.223108e+00;2.166845e+00;4.107407e+00;-5.084217e+00;-5.745860e+00;7.942819e+00;-1.555632e+01;-3.699258e+00;2.694410e+00;8.233098e+00;1.138025e+01;1.188035e+01;2.131852e+01;3.928452e+00
33;0.660000;-4.296410e+00;2.378071e+00;5.509644e-01;-3.124385e+00;-1.256948e+01;4.800346e+00;-9.315231e+00;-1.007977e+01;5.930396e+00;1.000115e+01;1.030116e+01;1.132534e+01;1.744787e+01;2.947960e+00
34;0.680000;-1.527557e+00;8.067178e+00;-1.995492e+00;4.974908e+00;-8.437390e+00;4.445929e+00;-8.011236e-01;-1.075424e+01;4.702411e+00;6.560419e+00;6.765450e+00;7.806109e+00;1.206953e+01;3.199188e+00
35;0.700000;-4.462318e-01;1.260539e+01;-3.495988e+00;1.338976e+01;-1.807608e+00;3.452423e+00;6.751165e+00;-7.109033e+00;1.733216e+00;1.821140e+00;6.577904e+00;3.210681e+00;4.884113e+00;2.733658e+00
36;0.720000;1.459122e-01;1.131977e+01;-3.768555e+00;1.787846e+01;-2.500721e+00;4.085868e+00;1.180722e+01;-5.863050e+00;2.248095e+00;9.296886e-01;5.473037e+00;3.373935e+00;-3.267357e-01;3.441750e+00
37;0.740000;1.351608e+00;8.810703e+00;-2.757047e+00;1.747398e+01;-3.520158e+00;7.424504e+00;1.230330e+01;-7.227215e+00;-1.315112e+00;-2.861248e+00;4.468117e+00;2.672937e+00;1.513829e-01;4.475433e+00
38;0.760000;2.548290e+00;8.335324e+00;-2.669213e+00;1.667207e+01;-3.787608e+00;8.957276e+00;1.253897e+01;-8.341203e+00;-2.801450e+00;-6.348189e+00;5.073761e+00;1.243283e+00;-1.665543e+00;4.290680e+00
39;0.780000;3.265253e+00;8.590034e+00;-3.370818e+00;1.587966e+01;-3.402699e+00;9.063440e+00;1.286958e+01;-7.880930e+00;-1.285620e+00;-6.154081e+00;5.295847e+00;1.461250e+00;-4.476921e+00;1.361031e+00
40;0.800000;1.990921e+00;1.859088e+00;1.716036e+00;5.271959e+00;1.698267e+00;-1.319661e-01;1.578854e+00;1.336560e+00;1.577759e-01;-1.872451e-01;6.527297e+00;3.923653e+00;-1.394758e+00;1.314735e+00
41;0.820000;6.187820e-01;-5.772337e+00;-9.005512e-01;-2.621090e+00;2.442198e-01;-3.622334e+00;-3.193335e+00;4.780964e+00;1.410971e+00;3.636729e+00;8.510371e+00;5.047275e+00;7.532334e-01;7.310280e+00
42;0.840000;3.049164e-01;-8.673024e+00;-4.651530e+00;-8.314108e+00;-1.252131e+00;-2.253708e+00;-5.672194e+00;7.634778e+00;3.619147e+00;6.423424e+00;9.385372e+00;3.643244e+00;2.107916e-01;1.021385e+01
43;0.860000;1.602520e+00;-9.326561e+00;-6.921589e+00;-1.282360e+01;-9.801245e-01;7.811232e-01;-6.728577e+00;9.146115e+00;5.151951e+00;8.128421e+00;7.206537e+00;-5.358059e-01;-4.013689e+00;9.720108e+00
44;0.880000;3.712074e+00;-8.778097e+00;-8.888635e+00;-1.802178e+01;2.096274e+00;6.141855e+00;-6.025593e+00;9.916592e+00;5.502148e+00;6.340176e+00;1.129421e-01;-7.004323e+00;-9.827433e+00;6.024803e+00
45;0.900000;7.204750e+00;-6.941838e+00;-9.240178e+00;-2.206482e+01;5.714203e+00;1.107206e+01;-5.859116e+00;1.310655e+01;5.943962e+00;3.302281e+00;-6.538261e+00;-8.146311e+00;-1.116708e+01;1.079933e+00
