frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.205903e+00;7.786489e+00;3.847814e+00;3.294500e+00;-1.917186e+00;-3.094781e+00;3.269837e+00;4.501506e+00;-6.169651e+00;-8.117454e-01;2.933654e+00;9.001349e+00;-8.018847e-01;-7.977905e-01
11;0.220000;7.550211e-01;8.743690e+00;4.828024e-01;-5.607888e+00;-7.128495e+00;-6.834966e+00;2.820148e+00;5.810452e+00;-7.096729e+00;-2.117551e+00;7.236347e-01;8.304593e+00;-1.736593e-01;-9.595261e-01
12;0.240000;6.705003e+00;8.117441e+00;-2.159520e+00;-1.002316e+01;-7.459394e+00;1.724120e+00;1.602514e+00;3.326566e+00;-4.992520e+00;5.058206e+00;8.567431e+00;8.625785e+00;5.056038e-01;-2.193596e+00
13;0.260000;7.789730e+00;2.249989e+00;-7.655164e+00;-1.017377e+01;-1.133796e+01;9.424360e+00;-6.003811e+00;-4.097823e+00;1.846981e-02;6.286712e+00;1.598199e+01;5.625953e+00;3.589687e-01;-2.222893e+00
14;0.280000;7.049686e+00;-2.693812e+00;-6.493415e+00;-5.649095e+00;-5.681209e+00;9.304091e+00;-7.175896e+00;-5.674157e+00;5.101836e+00;7.972204e+00;1.747597e+01;2.050066e+00;2.991603e+00;7.020187e-01
15;0.300000;3.646351e+00;-6.893138e+00;-8.224572e+00;-4.190655e+00;-4.686361e+00;2.667726e+00;-1.266786e+01;-8.660504e+00;4.730579e+00;4.184661e+00;1.374429e+01;-3.458034e+00;5.405138e+00;2.327614e+00
16;0.320000;2.959865e+00;-7.287070e+00;-4.054873e+00;-2.583971e-01;-5.259042e+00;-1.537013e+00;-1.509717e+01;-3.743190e+00;6.381923e+00;1.609843e+00;8.593084e+00;-3.666938e+00;5.919506e+00;3.888123e+00
17;0.340000;2.214096e+00;-4.338745e+00;2.355416e+00;-1.289458e+00;-2.112292e+00;-9.119261e+00;-1.109077e+01;2.249691e+00;4.588024e+00;4.259061e+00;1.379025e+00;1.623870e+00;3.405903e+00;5.278793e+00
18;0.360000;-1.969112e+00;1.567836e+00;4.110133e+00;-2.418150e+00;-5.916977e-02;-1.422363e+01;-8.656385e+00;3.781767e+00;-3.393979e-01;1.874894e+00;-2.110708e+00;3.771304e+00;-6.028671e-01;4.462875e+00
19;0.380000;-6.452125e+00;1.163198e+01;4.486563e+00;3.517496e+00;5.897301e+00;-1.290166e+01;-6.435272e+00;3.331421e+00;-1.896345e+00;9.383551e-01;-7.903414e-01;3.619099e+00;-2.783853e+00;2.249969e+00
20;0.400000;-1.256198e+01;1.380855e+01;2.618250e+00;4.073082e+00;8.483956e+00;-1.201075e+01;-5.309269e+00;-4.811076e+00;-5.713464e+00;1.681935e+00;3.538837e-01;4.726477e+00;-4.616063e+00;3.701859e-01
21;0.420000;-1.581398e+01;1.289679e+01;4.703779e+00;4.488543e+00;9.248505e+00;-9.541758e+00;4.465733e-01;-1.866332e+00;-1.547710e+00;6.670879e+00;5.365230e+00;9.474277e+00;-2.827590e+00;-2.729645e-01
22;0.440000;-1.395550e+01;1.323261e+01;7.951103e+00;2.959783e+00;2.438709e+00;-1.611128e+01;-2.461886e+00;-6.636050e+00;-8.756519e+00;-1.653644e+00;-7.087784e-01;7.483951e+00;-1.965665e+00;-8.322906e-01
23;0.460000;-8.580464e+00;1.323657e+01;1.211493e+01;3.005315e+00;-2.171323e+00;-1.544105e+01;2.524231e+00;-6.926745e+00;-1.076040e+01;-4.807546e+00;-1.618224e+00;8.372446e+00;-3.168819e+00;-6.271439e-01
24;0.480000;-8.688373e+00;1.553292e+01;1.216545e+01;4.100977e+00;-3.010199e+00;-1.408073e+01;4.377548e+00;-8.453731e+00;-1.327750e+01;-7.088014e+00;-1.476440e+00;8.241730e+00;-7.220040e+00;-3.870010e-01
25;0.500000;-1.203813e+01;1.988703e+01;1.019561e+01;7.305215e+00;2.383919e-01;-1.124617e+01;4.338582e+00;-8.497703e+00;-1.403024e+01;-6.207002e+00;-1.891212e-01;5.820475e+00;-8.064602e+00;-1.399887e+00
26;0.520000;-1.512494e+01;2.213032e+01;1.082047e+01;1.172782e+01;4.040667e+00;-7.105203e+00;3.706362e+00;-7.101069e+00;-1.111819e+01;-3.445009e+00;5.246677e-01;5.499868e+00;-6.694346e+00;-3.909439e+00
27;0.540000;-1.596780e+01;2.194987e+01;1.012493e+01;1.239859e+01;3.760203e+00;-5.019586e+00;3.369452e+00;-4.546100e+00;-8.076416e+00;-2.259357e+00;4.196396e-01;5.215158e+00;-7.355281e+00;-7.661453e+00
28;0.560000;-1.121585e+01;1.811643e+01;5.711233e+00;9.653432e+00;3.678659e+00;-3.631709e+00;1.817769e+00;1.485672e+00;-2.278149e+00;-1.026980e+00;2.500153e-02;3.887993e+00;-5.280326e+00;-1.018328e+01
29;0.580000;1.662636e-02;4.906827e+00;-6.238556e-01;-1.708179e-01;-2.653878e+00;-1.386159e+00;1.035410e+00;7.795099e+00;1.130610e+01;1.838995e+00;-1.746451e+00;5.746013e+00;-3.889599e-01;-4.661751e+00
30;0.600000;3.319016e+00;-5.176658e+00;-6.865743e+00;-5.941529e+00;-7.756421e+00;-4.483382e+00;-3.400008e+00;1.943907e+00;9.713832e+00;-4.119644e+00;-7.952261e+00;-9.140301e-01;4.393243e+00;2.325363e-01
31;0.620000;3.998625e+00;-1.086520e+01;-8.647422e+00;-5.080388e+00;-7.057214e+00;-2.136738e+00;-1.308865e+00;4.543752e+00;8.279030e+00;-6.406935e+00;-6.408498e+00;-6.307823e+00;9.273662e+00;3.603203e+00
32;0.640000;3.360834e+00;-1.333289e+01;-7.695308e+00;-2.937406e+00;-1.547921e+00;2.844254e+00;4.102975e+00;8.587187e+00;7.765102e+00;-6.217135e+00;-4.846363e+00;-7.689387e+00;9.361822e+00;4.594925e+00
33;0.660000;2.713614e+00;-1.446756e+01;-6.781339e+00;-3.015332e+00;1.105404e+00;3.784832e+00;4.516103e+00;4.303898e+00;3.642277e+00;-6.676112e+00;-6.224425e+00;-1.053547e+01;5.603505e+00;3.679817e+00
34;0.680000;5.438853e+00;-1.138977e+01;-2.699233e+00;-2.680390e+00;1.597198e+00;4.555775e+00;3.759097e+00;-1.162901e+00;4.263894e+00;7.425046e-02;-2.400084e+00;-9.614646e+00;3.031242e+00;2.825844e+00
35;0.700000;7.192321e+00;-1.019182e+01;-1.508753e+00;-3.540064e+00;5.455399e-01;2.613298e+00;5.452738e-01;-5.050809e+00;2.765151e+00;1.700785e+00;-2.437977e+00;-1.086566e+01;-8.283663e-01;-3.922577e-01
36;0.720000;9.730695e+00;-8.800503e+00;1.467726e+00;-1.387119e-03;4.000849e+00;3.457371e+00;-1.608602e+00;-1.210213e+00;3.480110e+00;2.954422e+00;-1.557181e+00;-9.311007e+00;4.721479e-01;-6.535965e+00
37;0.740000;4.478953e+00;-3.886228e+00;4.575133e+00;5.812988e-01;8.966648e+00;2.408782e+00;2.186740e+00;2.448208e+00;6.235444e+00;4.058976e+00;-1.478510e-01;6.593237e-01;-8.164167e-01;-7.273651e+00
38;0.760000;3.885000e+00;-3.916190e+00;1.388579e+00;-6.779381e+00;2.536647e+00;2.425424e+00;3.700073e+00;-4.084680e+00;1.076284e+00;5.992590e+00;2.716370e+00;-2.443416e+00;-7.008112e+00;-1.659889e+00
39;0.780000;5.937871e+00;-6.844906e+00;-1.677285e+00;-5.340040e+00;1.748603e+00;2.659117e+00;4.308805e+00;-2.168046e+00;5.276407e+00;5.930401e+00;-2.075945e+00;-6.831090e+00;-2.883251e+00;2.271729e+00
40;0.800000;6.119298e+00;-8.673810e+00;-3.996598e+00;-1.703239e+00;-4.644337e-01;1.400074e+00;5.944551e+00;9.219742e-01;9.790646e+00;9.512912e-01;-4.062523e+00;-1.040334e+01;3.352515e+00;4.105736e+00
41;0.820000;4.469349e+00;-9.221642e+00;-4.041083e+00;-1.810845e+00;-3.224574e+00;-1.380742e+00;5.467295e+00;3.238435e+00;1.007259e+01;-4.390132e+00;-6.213751e+00;-1.142879e+01;7.075531e+00;4.722496e+00
42;0.840000;4.699615e+00;-7.852609e+00;-1.600324e+00;-2.584166e+00;-6.681716e+00;-3.273021e+00;3.034252e+00;4.306605e+00;8.407554e+00;-5.794647e+00;-5.804912e+00;-1.034430e+01;1.017306e+01;4.162483e+00
43;0.860000;6.223940e+00;-7.413183e+00;1.423408e+00;-3.381824e+00;-8.599776e+00;-4.012110e+00;-2.089543e+00;5.411461e+00;5.495458e+00;-1.896135e+00;-3.807429e+00;-1.061092e+01;1.138331e+01;2.259430e+00
44;0.880000;7.335496e+00;-7.960435e+00;5.235620e+00;-3.121623e+00;-9.096927e+00;-6.256867e+00;-1.225429e+00;9.774781e+00;3.609123e+00;4.737385e+00;-4.156650e+00;-8.258166e+00;1.208745e+01;1.542336e+00
45;0.900000;6.014155e+00;-7.540992e+00;6.492582e+00;-1.059849e+00;-1.055785e+01;-8.156189e+00;5.265553e+00;1.310677e+01;1.834314e+00;4.358742e+00;-4.258918e+00;-3.423508e+00;9.139407e+00;2.152504e+00
