frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.752532e+00;1.037200e+01;-1.381313e+00;1.176868e+01;-8.300436e+00;3.938086e+00;6.115253e+00;-9.003696e-01;-2.424262e+00;-1.004179e+01;-1.149167e+00;-6.634021e+00;-1.138825e+01;-3.627228e+00
11;0.220000;-3.271737e+00;1.372355e+01;-3.325691e-01;1.085676e+01;-4.650533e+00;-4.101229e-01;4.479716e+00;-6.199606e+00;-1.079332e+00;-6.836793e+00;-6.744981e+00;-5.100523e+00;-6.422462e+00;-3.668251e+00
12;0.240000;-1.238215e+00;1.398843e+01;-2.128313e+00;7.722333e+00;-4.558805e+00;-8.088949e+00;-6.595964e-01;-1.021149e+01;-8.642063e-01;-3.986390e+00;-7.570496e+00;-4.563037e+00;-3.030762e+00;-3.632759e+00
13;0.260000;1.179549e+00;1.275749e+01;-2.705875e+00;4.870380e+00;-3.877741e+00;-9.294638e+00;-4.128010e+00;-9.902781e+00;2.838706e+00;-3.546648e+00;-7.611082e+00;-3.933452e+00;-5.618181e-01;-4.617737e+00
14;0.280000;2.861848e+00;1.069630e+01;-1.087594e+00;2.573112e+00;-4.009352e+00;-6.060598e+00;-7.034391e+00;-9.673908e+00;4.998534e+00;-5.797429e+00;-6.671952e+00;-1.925004e+00;1.618119e+00;-6.274704e+00
15;0.300000;3.425469e+00;9.979574e+00;3.684533e+00;2.237537e+00;-7.626963e-01;-4.347750e+00;-5.694712e+00;-4.205662e+00;4.976074e+00;-7.253832e+00;-4.011505e+00;1.023383e+00;8.114471e-01;-5.705971e+00
16;0.320000;2.145883e+00;8.775675e+00;3.261180e+00;-3.277146e+00;-2.212452e+00;-5.993492e+00;-4.759720e+00;2.009253e+00;3.569368e+00;-8.547410e+00;-4.632898e+00;1.021703e+00;1.439198e+00;-4.032204e+00
17;0.340000;1.610456e+00;8.259074e+00;1.870599e+00;-6.712731e+00;-5.454902e+00;-3.453880e+00;-2.270754e+00;7.077090e+00;2.095939e+00;-6.769764e+00;-5.262973e+00;1.544412e+00;2.942780e+00;-2.170609e+00
18;0.360000;1.578657e+00;8.441754e+00;-8.313675e-01;-7.947391e+00;-7.001104e+00;2.570061e+00;1.259908e+00;6.147665e+00;-3.976050e+00;-8.467665e+00;-5.547946e+00;5.720879e+00;5.976275e+00;-1.641022e+00
19;0.380000;1.518114e+00;6.972163e+00;-6.053986e+00;-7.412776e+00;-2.309573e+00;8.392716e+00;-2.469845e-01;-1.295216e+00;-7.439784e+00;-5.475008e+00;-4.428031e+00;1.173198e+01;5.920455e+00;-1.968918e+00
20;0.400000;1.783735e+00;4.417747e+00;-9.609755e+00;-1.440620e-01;1.089590e+01;8.399850e+00;-1.009572e+01;-6.007031e+00;1.029469e+00;4.244594e-01;-8.498182e+00;1.228103e+01;3.409413e+00;-1.021309e+00
21;0.420000;3.774071e-02;-8.151231e-01;-1.035019e+01;7.415715e+00;1.486005e+01;-6.428051e-02;-1.600048e+01;-7.467017e-01;5.060898e+00;3.607274e+00;-5.228602e+00;1.232217e+01;-1.575569e+00;2.560577e-01
22;0.440000;-1.436862e+00;-4.783727e+00;-7.134327e+00;1.151939e+01;1.107335e+01;-6.172176e+00;-1.502195e+01;3.067034e+00;3.780252e+00;8.052742e+00;1.530645e+00;9.028870e+00;-2.302732e+00;1.440437e+00
23;0.460000;-2.205496e+00;-6.498574e+00;-1.952141e+00;1.017166e+01;2.333759e+00;-6.098627e+00;-9.208933e+00;2.532909e+00;1.348582e+00;1.051876e+01;4.453819e+00;5.425547e+00;1.768057e+00;1.938812e+00
24;0.480000;-2.120734e+00;-4.836133e+00;1.141953e+00;2.980775e+00;-7.236610e+00;-3.365528e+00;-2.424760e+00;2.863216e+00;1.340388e+00;1.653304e+01;1.011769e+01;4.861013e+00;3.096853e+00;1.368645e+00
25;0.500000;-1.190443e+00;-1.650041e+00;1.919066e+00;-4.516177e+00;-1.317875e+01;-6.837168e-01;5.254374e-01;-9.104450e-01;2.619787e+00;2.056824e+01;1.190174e+01;4.768417e+00;3.527406e+00;-5.224075e-01
26;0.520000;2.584247e+00;1.603472e+00;3.915043e+00;-4.476800e+00;-1.154634e+01;-2.334965e+00;2.407009e+00;-3.478343e+00;4.760825e+00;1.806404e+01;1.056235e+01;5.953262e+00;3.089582e+00;-2.513855e+00
27;0.540000;4.695668e+00;2.283856e+00;1.908089e+00;-6.027892e+00;-1.154252e+01;-7.554190e+00;4.173269e-01;-6.373281e+00;3.056519e+00;9.187516e+00;8.326806e+00;1.740063e+00;-6.863384e-01;-5.454918e+00
28;0.560000;4.796816e+00;4.022413e+00;4.500415e+00;-3.535047e+00;-1.009731e+01;-7.480730e+00;1.980667e+00;-6.371297e+00;2.263863e+00;6.422127e+00;4.512805e+00;-1.423147e+00;-5.697002e-01;-8.144745e+00
29;0.580000;4.067834e+00;4.776183e+00;6.919401e+00;-2.811069e-01;-6.714573e+00;-4.572884e+00;4.379064e+00;-1.643601e+00;4.931100e+00;7.494800e+00;3.598466e+00;9.718642e-01;1.587808e+00;-1.148785e+01
30;0.600000;1.559464e+00;6.932917e+00;7.436695e+00;-7.896957e-01;-9.281111e-01;-3.377743e+00;5.469571e+00;2.662456e+00;1.199215e+01;5.616700e+00;6.029902e+00;3.865585e-01;1.798127e+00;-1.306598e+01
31;0.620000;-3.336671e+00;9.675914e+00;9.079639e+00;3.437597e+00;1.886264e+00;-6.818979e+00;9.786558e-01;2.525067e+00;1.551129e+01;3.368862e+00;5.909739e+00;-4.196352e+00;-4.325515e+00;-6.092667e+00
32;0.640000;-5.196942e+00;5.951705e+00;1.726226e+00;-6.800261e-01;2.037096e-01;-9.828375e+00;-5.643225e+00;-3.462096e+00;1.599113e+01;9.238706e+00;1.218822e+01;-1.101805e+00;-2.564477e+00;-6.682510e-01
33;0.660000;-3.317562e+00;7.424481e+00;6.973047e-01;-1.332677e+00;4.405863e+00;-5.584084e+00;-6.656767e+00;-5.488988e+00;1.444762e+01;1.194195e+01;1.454146e+01;-4.252481e-01;-9.617329e-01;1.953049e+00
34;0.680000;-2.559616e+00;6.741258e+00;-2.613464e+00;-8.002664e+00;5.730345e+00;-1.096839e+00;-7.445192e+00;-6.327936e+00;9.116940e+00;1.009610e+01;1.498376e+01;2.238466e+00;5.701381e+00;1.066994e+00
35;0.700000;-6.192722e-01;5.872062e+00;-3.542629e+00;-1.515944e+01;5.439707e+00;-1.304459e+00;-9.271938e+00;-5.161583e+00;2.692771e+00;1.341981e+00;1.254249e+01;3.953465e+00;1.140130e+01;-5.479813e-01
36;0.720000;3.251723e+00;5.464253e+00;-1.735353e-01;-1.358050e+01;6.661873e+00;-1.431440e+00;-6.228207e+00;-1.868008e+00;-5.293913e-01;-6.142700e+00;7.222692e+00;1.374573e+00;7.818715e+00;-9.755478e-01
37;0.740000;4.748142e+00;3.280915e+00;2.810192e-02;-1.324759e+01;4.721934e+00;-8.277473e-01;-5.403460e+00;-1.494809e+00;-1.773800e+00;-6.485211e+00;2.809556e+00;-1.312628e+00;3.870420e+00;-3.246719e+00
38;0.760000;7.768885e+00;5.698584e+00;2.916283e+00;-9.880750e+00;6.444762e+00;5.484478e+00;-1.557126e+00;2.836708e+00;5.420389e-01;-4.226682e+00;-3.794038e-01;-4.827476e+00;2.378941e-01;-5.961754e+00
39;0.780000;7.504736e+00;-2.990832e+00;-1.050892e-01;-9.183944e+00;1.048799e+01;3.195621e+00;-4.275486e+00;3.631308e+00;2.585803e+00;-3.162643e+00;-7.471209e+00;-4.615693e-01;-4.154921e-01;-2.635246e+00
40;0.800000;4.472721e+00;-9.685753e+00;-6.800871e-01;-7.149981e+00;1.389364e+01;3.621624e+00;-4.177063e+00;8.017859e+00;-1.237469e-01;-3.918820e+00;-9.481074e+00;5.907896e+00;3.265369e+00;2.954025e+00
41;0.820000;-5.206757e-01;-1.595521e+01;-3.933037e+00;-7.157117e+00;1.351759e+01;2.003905e+00;-5.112429e+00;8.314019e+00;-3.652084e+00;-5.158341e+00;-1.069289e+01;8.478699e+00;6.330150e+00;5.266190e+00
42;0.840000;-3.013612e+00;-1.669299e+01;-1.927441e+00;-1.557945e+00;1.677725e+01;6.867583e+00;-1.934319e+00;1.015209e+01;-4.452470e+00;-2.972684e+00;-9.841608e+00;9.120325e+00;7.930802e+00;6.180679e+00
43;0.860000;-3.206081e+00;-1.550942e+01;7.002687e-01;4.424544e+00;1.596648e+01;1.013347e+01;3.240585e-03;8.074367e+00;-5.589897e+00;1.152675e+00;-7.053625e+00;2.109684e+00;3.671898e+00;6.923927e+00
44;0.880000;-3.173627e+00;-1.672455e+01;-1.328211e+00;6.598479e+00;1.321444e+01;9.149059e+00;1.161940e+00;6.180942e+00;-7.738536e+00;5.035444e+00;-1.955489e+00;-4.712462e+00;9.030590e-01;7.171173e+00
45;0.900000;-2.152635e+00;-1.449035e+01;-1.723105e+00;7.912737e+00;1.266588e+01;4.946079e+00;4.890175e+00;6.572618e+00;-7.781564e+00;6.982925e+00;-4.850321e-01;-6.357779e+00;-3.114379e+00;7.641876e+00
