frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.387354e-01;-3.191424e+00;6.125939e+00;-4.802425e-01;-7.405840e+00;-4.234629e-01;2.409889e+00;-5.652884e+00;-1.495685e+01;-3.458267e+00;-1.841812e+00;1.539115e+00;-2.327704e+00;4.727936e-01
11;0.220000;2.479857e+00;-1.829761e+00;2.140653e+00;4.166581e+00;-4.228849e+00;-2.879362e+00;4.328075e+00;-1.227882e+01;-1.394344e+01;-2.893774e+00;4.292059e-01;8.673954e-02;3.508090e+00;-2.052147e+00
12;0.240000;3.375231e+00;9.574723e-01;-2.138170e+00;4.400644e+00;-8.627586e-01;-1.567582e+00;5.943772e+00;-2.147181e+01;-1.172881e+01;3.525120e+00;-2.008692e+00;2.869658e-01;7.196507e+00;-2.432388e+00
13;0.260000;6.043750e+00;-1.381896e+00;-7.987526e+00;-5.336242e+00;2.845833e+00;9.067841e+00;-2.967609e+00;-1.935409e+01;-7.856255e+00;4.683721e+00;-7.307081e-01;-4.511906e+00;1.301937e+00;7.832336e-01
14;0.280000;7.047771e+00;-4.412120e+00;-1.247801e+01;-9.074583e+00;4.909189e+00;1.069807e+01;-1.165863e+01;-1.258219e+01;-1.403342e+00;8.742261e-01;-4.025459e-01;-4.775788e+00;-2.484146e+00;2.583900e+00
15;0.300000;5.239519e+00;-5.991390e+00;-1.427450e+01;-9.416529e+00;6.181947e+00;6.121497e+00;-1.057332e+01;-7.256693e+00;3.673258e+00;-1.438754e+00;-7.612262e-01;-4.401912e+00;-5.594270e+00;3.241753e+00
16;0.320000;3.135211e+00;-5.993706e+00;-1.261971e+01;-7.845666e+00;6.324592e+00;2.445865e+00;-6.719060e+00;-3.332313e+00;5.438798e+00;-2.998480e+00;-5.307994e+00;-5.676980e+00;-7.625018e+00;2.305748e+00
17;0.340000;2.974655e+00;-4.521282e+00;-1.060210e+01;-3.175168e+00;3.938593e+00;-2.935371e-01;-2.446183e+00;1.742621e+00;5.146803e+00;-3.026968e+00;-4.875236e+00;-5.425062e-01;-5.797105e+00;8.015213e-01
18;0.360000;3.346198e+00;-2.294490e+00;-7.360774e+00;1.087244e+00;4.832153e-01;-4.037886e+00;3.597756e+00;4.383719e+00;2.139375e+00;8.733993e-01;1.028500e-01;5.769343e+00;-4.050699e+00;-2.292633e-01
19;0.380000;1.249454e+00;-3.319650e-01;-2.742983e+00;-1.853779e-01;-1.915062e+00;-6.367661e+00;4.528589e+00;1.093060e+00;-7.922866e-01;1.835773e+00;2.897864e+00;8.509409e+00;-3.968103e+00;-6.124878e-01
20;0.400000;-5.469990e-01;4.690729e+00;3.330185e+00;-9.764922e-01;2.533321e-01;-4.214407e+00;4.351030e+00;-4.537555e+00;-2.375811e+00;3.310467e+00;6.064730e+00;7.206638e+00;-6.600833e+00;-8.399734e-01
21;0.420000;-1.236394e+00;8.845226e+00;6.674482e+00;-2.242493e+00;1.307869e+00;-2.648365e+00;2.309431e+00;-6.866149e+00;-4.909716e+00;6.804523e-01;4.155845e+00;1.321157e+00;-1.076090e+01;-1.432350e+00
22;0.440000;-1.984729e+00;1.010902e+01;9.121795e+00;-2.309462e-01;5.535126e-01;-1.001406e+00;-1.661873e-01;-3.350498e+00;-6.457091e+00;-1.559839e+00;8.865030e-01;-1.955017e+00;-1.038867e+01;-1.647842e+00
23;0.460000;-2.457466e+00;8.714067e+00;1.019246e+01;1.643929e+00;-2.927843e+00;3.693333e-01;2.399216e-01;-3.075213e-01;-2.087712e+00;7.114277e-01;-2.376565e+00;-3.022923e+00;-6.938893e+00;-7.647400e-01
24;0.480000;-3.749971e-01;4.242987e+00;5.885312e+00;4.253264e-01;-8.364119e+00;-3.511272e+00;2.800322e+00;3.788019e+00;2.266478e+00;2.890752e+00;-3.557849e-02;-2.113841e+00;-6.225976e+00;1.453789e+00
25;0.500000;1.507396e+00;-1.784234e+00;-1.310749e-01;-1.018805e+00;-8.243483e+00;-6.925213e+00;8.360825e+00;9.218397e+00;7.662814e+00;2.061258e+00;-6.475010e-01;-1.545512e+00;-2.335455e+00;2.764610e+00
26;0.520000;9.567404e-01;-7.603461e+00;-6.446891e+00;-5.525926e+00;-1.256414e+00;-6.984724e+00;1.195763e+01;1.175634e+01;1.096795e+01;8.124919e-01;-3.785115e+00;-3.647129e+00;1.971685e+00;3.719345e+00
27;0.540000;-8.936501e-02;-1.000393e+01;-8.967851e+00;-7.539307e+00;4.905492e+00;-3.495968e+00;1.329176e+01;1.099010e+01;9.387281e+00;-4.227222e+00;-5.072377e+00;-6.625755e+00;7.080076e+00;4.703674e+00
28;0.560000;-4.742851e-01;-1.131114e+01;-9.753165e+00;-9.050398e+00;6.189294e+00;-5.970783e-01;1.441766e+01;9.750056e+00;9.784296e+00;-6.385112e+00;-3.411412e+00;-1.050868e+01;9.162989e+00;4.223534e+00
29;0.580000;1.668997e+00;-1.005108e+01;-5.456324e+00;-8.880101e+00;3.274186e+00;1.185856e+00;1.256742e+01;8.700739e+00;1.220833e+01;-4.410041e+00;8.539312e-01;-7.973063e+00;1.253642e+01;3.948463e+00
30;0.600000;3.204403e+00;-8.927719e+00;-2.199346e+00;-1.085858e+01;-1.820219e+00;-4.203773e+00;5.161308e+00;5.302341e+00;6.306794e+00;-4.935940e+00;-5.911655e-01;-4.739826e+00;1.122377e+01;3.968925e+00
31;0.620000;3.484562e+00;-5.342270e+00;2.363146e+00;-1.146570e+01;-2.554111e+00;-7.081530e+00;-2.215037e+00;5.761667e+00;5.143640e-01;-6.196164e+00;-2.411225e+00;-8.257041e-01;8.777595e+00;2.714760e+00
32;0.640000;3.281171e+00;-3.632990e+00;8.422271e+00;-8.383293e+00;-2.319817e+00;-3.927036e+00;-1.544703e+00;8.059390e+00;-3.823680e+00;-9.453070e+00;-3.977674e+00;4.290080e-01;1.000355e+01;1.716156e+00
33;0.660000;4.307611e+00;-6.404011e+00;9.994544e+00;-6.024584e+00;-4.208694e+00;-5.863953e+00;-1.565350e+00;6.808729e+00;-3.440807e+00;-7.058951e+00;-3.224478e+00;-6.061993e-01;6.506687e+00;1.892212e+00
34;0.680000;5.966463e+00;-6.799985e+00;7.001065e+00;-1.409446e+00;-2.089121e+00;-6.447704e+00;-3.542337e+00;2.974986e+00;-1.954790e+00;-3.079042e+00;-1.986636e+00;-1.934207e+00;1.099465e+00;1.039978e+00
35;0.700000;5.881794e+00;-5.445142e-01;-3.579872e-01;5.895634e+00;4.015518e+00;-1.728945e+00;-2.916882e+00;2.805426e+00;-2.023850e+00;2.577003e+00;-1.971140e-01;-4.753997e+00;-3.857886e+00;-7.117844e-01
36;0.720000;1.908512e+00;6.302356e+00;-7.529573e-01;5.769786e+00;1.046282e+01;6.025731e+00;-1.869240e-01;-1.248538e+00;-3.871641e+00;3.095107e+00;1.214230e+00;-4.262357e+00;-5.201461e+00;-1.215950e+00
37;0.740000;-6.480017e-01;6.125535e+00;6.588920e-01;7.355096e+00;1.314765e+01;5.313482e+00;-1.239453e+00;-3.225702e+00;-4.597458e+00;2.664232e+00;1.670765e+00;-3.872064e+00;-5.919862e+00;3.889771e-01
38;0.760000;7.374563e-01;3.414777e+00;-2.643234e+00;5.847252e+00;1.154013e+01;-1.469395e+00;-6.318767e+00;-1.419268e+00;-3.154395e-01;4.214773e+00;2.381835e+00;-3.897889e+00;-4.622519e+00;2.397598e+00
39;0.780000;2.722310e+00;-5.310855e-01;-4.332911e+00;3.785770e+00;6.281201e+00;-7.233803e+00;-7.844209e+00;1.674211e+00;2.223432e+00;3.941134e+00;3.358611e+00;-3.358366e+00;-1.962288e+00;2.109154e+00
40;0.800000;4.536744e+00;-6.890327e+00;-1.123229e+00;2.034274e-01;-1.254314e+00;-8.425610e+00;-9.077361e+00;8.762908e+00;5.492442e+00;1.914043e+00;8.232639e+00;2.072990e-01;1.145400e+00;-1.720428e-01
41;0.820000;5.978343e+00;-1.234966e+01;4.503104e+00;-3.021398e+00;-6.175970e+00;-4.682938e+00;-1.104001e+01;1.326664e+01;8.917421e+00;3.092120e+00;1.065223e+01;6.973433e+00;1.877528e+00;-2.821831e+00
42;0.840000;7.435867e+00;-1.551151e+01;8.432610e+00;-1.356619e+00;-8.063463e+00;-2.879604e+00;-1.130978e+01;8.863369e+00;8.138008e+00;1.106711e+00;3.850247e+00;9.096294e+00;1.205347e+00;-3.799614e+00
43;0.860000;8.899405e+00;-1.386736e+01;8.406745e+00;8.725241e+00;-5.494530e+00;-2.640458e+00;-6.356732e+00;5.084387e+00;1.351896e+01;9.666562e-01;-5.950089e-01;5.554829e+00;1.457957e+00;-3.583725e+00
44;0.880000;8.557200e+00;-1.122048e+01;2.102344e+00;1.384588e+01;-1.195068e-01;-9.370518e+00;-5.009651e-03;-4.836096e+00;1.185444e+01;1.569486e+00;-8.599673e+00;-1.065880e+00;1.176689e+00;-3.658829e+00
45;0.900000;8.903280e+00;-6.468459e+00;-4.889302e-01;1.382154e+01;5.109041e+00;-1.082258e+01;4.494511e+00;-9.678916e+00;5.649777e+00;3.470301e+00;-1.288804e+01;-3.791774e+00;3.374679e+00;-4.201363e+00
