frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-2.638039e-02;-1.587184e+01;1.040129e+00;-9.995871e-01;-5.474022e+00;-5.603293e+00;-1.296182e+01;6.999564e+00;3.773930e+00;1.043753e+01;-8.989163e+00;3.926306e+00;-4.461462e+00;5.034874e+00
18;0.360000;2.273962e+00;-1.424007e+01;2.008946e+00;4.863371e+00;-1.078713e+01;-8.891594e+00;-9.819024e+00;1.410728e+00;8.502129e+00;2.779778e+00;-9.738133e+00;7.650483e+00;-1.699637e+00;2.594246e+00
19;0.380000;2.542343e+00;-1.444354e+01;6.610044e+00;3.657544e+00;-1.046021e+01;-1.028676e+01;-1.062851e+01;5.704408e+00;6.974989e+00;-1.002089e+00;-1.092506e+01;7.873846e+00;-3.197887e+00;1.302940e+00
20;0.400000;1.996077e+00;-1.478368e+01;8.316049e+00;7.550621e-01;-1.058364e+01;-1.341647e+01;-9.970798e+00;4.961963e+00;5.776205e+00;-6.057739e+00;-1.240130e+01;5.853886e+00;-6.437988e+00;1.495895e-01
21;0.420000;2.761955e+00;-1.281324e+01;1.067587e+01;3.465201e+00;-1.036164e+01;-1.371780e+01;-5.447434e+00;4.990178e+00;7.699089e+00;-8.711768e+00;-1.249586e+01;5.924522e+00;-6.357539e+00;-2.164246e+00
22;0.440000;3.680548e+00;-8.789109e+00;1.157741e+01;9.700488e+00;-7.883739e+00;-1.265990e+01;9.411621e-01;5.037583e+00;1.143108e+01;-9.252772e+00;-1.062474e+01;6.091112e+00;-4.057982e+00;-5.923538e+00
23;0.460000;4.242541e+00;-5.126049e+00;8.441168e+00;1.383848e+01;-4.193162e+00;-1.199013e+01;2.194366e+00;2.213916e+00;1.381994e+01;-1.133059e+01;-5.229640e+00;4.298811e+00;-2.493817e+00;-1.056753e+01
24;0.480000;9.786236e-01;4.673477e+00;-4.459872e-01;1.953624e+01;-5.795780e+00;-9.507046e+00;2.421858e+00;-2.250326e+00;1.870103e+01;-9.749271e+00;1.131545e-01;1.484647e+00;-4.142965e-01;-1.343975e+01
25;0.500000;-4.031268e+00;1.663439e+01;-1.392729e+00;1.372457e+01;2.497387e-01;2.334411e+00;9.593649e+00;-7.362214e+00;7.714552e+00;-8.107489e+00;-3.282752e+00;-2.882886e-01;7.427520e+00;-1.091078e+01
26;0.520000;-5.342619e+00;1.925086e+01;3.872509e-01;-1.407634e+00;-1.377954e+00;1.427227e+01;1.204831e+01;-1.523443e+01;-1.986227e+00;-3.579422e+00;4.464304e+00;-1.077836e+00;1.064757e+01;-4.287285e+00
27;0.540000;-4.903254e+00;1.899046e+01;3.555999e+00;-1.085503e+01;-2.283091e+00;1.646921e+01;1.373298e+01;-1.190913e+01;-8.737947e+00;-5.019932e-01;1.070061e+01;-1.325424e+00;1.168343e+01;3.323059e-01
28;0.560000;-4.525016e+00;1.766093e+01;4.853413e+00;-1.529914e+01;-2.522928e+00;1.672159e+01;1.177371e+01;-6.842846e+00;-1.137131e+01;2.802519e+00;1.034454e+01;-2.374127e+00;1.399385e+01;2.104210e+00
29;0.580000;-3.420489e+00;1.761508e+01;4.913452e+00;-1.968895e+01;-5.719418e+00;1.842025e+01;9.230659e+00;-1.774855e+00;-1.456126e+01;3.526958e+00;6.284897e+00;-7.617737e+00;1.471789e+01;1.413338e+00
30;0.600000;-2.051048e+00;1.815204e+01;4.258057e+00;-2.328397e+01;-7.462826e+00;1.789655e+01;6.012886e+00;-3.487104e+00;-1.453103e+01;2.778358e+00;4.550733e+00;-1.426258e+01;1.245559e+01;-9.455338e-01
31;0.620000;-6.364909e-01;1.700460e+01;3.453604e+00;-1.843247e+01;-2.085734e+00;1.015417e+01;5.591319e+00;-4.494551e+00;-4.121281e+00;-1.736961e+00;2.099780e+00;-1.430510e+01;1.075690e+01;-4.567825e+00
32;0.640000;1.940318e+00;1.686014e+01;3.461992e+00;-1.093754e+01;1.522979e+00;1.018395e+01;7.941942e+00;-3.342112e+00;-1.036301e-01;-3.412082e+00;1.354044e+00;-1.261408e+01;1.030285e+01;-1.223952e+01
33;0.660000;-4.656034e-01;1.890646e+01;-6.685095e-01;-2.213153e+00;-1.635183e+00;1.006943e+01;8.709590e+00;-4.585501e+00;4.370750e+00;-9.563597e+00;3.859647e-01;-4.140458e-01;9.554937e+00;-1.589838e+01
34;0.680000;1.522274e+00;1.644259e+01;-4.728215e+00;-7.093987e+00;-6.708874e+00;6.507917e+00;2.887655e+00;-1.056795e+01;-1.977697e+00;-8.225593e+00;4.726872e+00;-9.351716e-01;9.149776e+00;-8.590088e+00
35;0.700000;1.416534e+00;1.078568e+01;-4.204954e+00;-1.131345e+01;-4.825483e+00;7.415594e+00;-3.422122e+00;-9.204508e+00;-1.403996e+01;2.035236e-01;7.588531e+00;-1.324710e+00;4.841327e+00;-1.067192e+00
36;0.720000;8.250895e-02;1.212132e+00;-4.047875e+00;-8.937158e+00;1.935091e-01;3.567233e+00;-1.084484e+01;-6.237047e+00;-1.491205e+01;8.187922e+00;3.953773e+00;1.191686e+00;9.189580e-01;4.706612e+00
37;0.740000;-1.458983e+00;-6.522243e+00;-4.081093e+00;-4.494016e+00;3.260533e+00;-4.286561e+00;-1.288841e+01;-3.368486e+00;-9.547812e+00;1.036738e+01;-8.026264e-01;1.867940e+00;-1.752765e+00;7.861511e+00
38;0.760000;-1.173405e+00;-8.978154e+00;-1.738857e+00;2.625688e+00;3.893074e+00;-8.478197e+00;-7.797633e+00;-7.358551e-03;6.974754e-01;1.221690e+01;-1.771366e+00;2.593521e+00;-2.316785e-01;8.997940e+00
39;0.780000;-8.205013e-01;-9.546737e+00;-2.323656e-01;1.279733e+01;-4.736301e+00;-1.015903e+01;6.623430e-01;-1.554579e+00;1.152624e+01;9.354774e+00;-2.096881e+00;2.407105e+00;4.597816e+00;8.896301e+00
40;0.800000;5.896554e-01;-1.059188e+01;-2.190473e+00;2.135180e+01;-1.617815e+01;-3.923071e+00;6.439878e+00;-2.390760e+00;2.043366e+01;2.945530e+00;-3.223160e+00;6.961804e+00;4.172370e+00;8.635223e+00
41;0.820000;3.007925e-01;-1.112383e+01;-2.823555e+00;2.259501e+01;-1.829065e+01;-7.541389e-01;5.969432e+00;1.374121e+00;2.248249e+01;-2.538681e-03;-4.394049e+00;1.027971e+01;1.429723e+00;8.035416e+00
42;0.840000;1.805927e-01;-1.000965e+01;-2.207103e+00;2.357068e+01;-1.696680e+01;-2.265707e+00;1.708097e+00;4.030175e+00;1.946420e+01;-4.484904e+00;-7.753295e+00;1.083825e+01;-2.112961e+00;5.837219e+00
43;0.860000;8.375313e-01;-7.048141e+00;-1.207951e+00;2.425830e+01;-1.476263e+01;-6.461664e+00;-1.905336e+00;5.545987e+00;1.634923e+01;-7.631335e+00;-8.583546e+00;9.761589e+00;-4.332574e+00;1.584854e+00
44;0.880000;-3.464776e+00;-1.488056e-01;-2.053737e+00;2.031429e+01;-5.696806e+00;-1.805180e+01;5.220872e+00;-3.298396e+00;1.898498e+01;-1.305001e+01;-4.768949e+00;6.211813e+00;-6.299674e+00;-3.597633e+00
45;0.900000;-9.284465e+00;5.255131e+00;-1.845644e+00;1.618800e+01;-1.577858e+00;-2.064187e+01;6.492800e+00;-1.183618e+00;1.596802e+01;-1.062452e+01;-9.384872e-02;2.784478e+00;-2.822364e+00;-1.592476e+00
