frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;4.900849e+00;4.002952e+00;1.612790e+01;-6.178085e+00;-4.556497e+00;8.531816e+00;1.102743e+00;-4.783726e-02;1.630275e+00;-6.122003e+00;-2.490849e+00;-3.386854e+00;1.255694e+01;-4.188408e+00
33;0.660000;4.164538e+00;4.856919e+00;1.569379e+01;1.866995e+00;-3.349883e+00;5.068150e+00;6.483454e+00;-5.392122e-01;3.710053e+00;-2.337768e+00;-6.387482e-01;3.255939e-01;7.755661e+00;-9.714966e+00
34;0.680000;1.992514e+00;7.423309e+00;1.230848e+01;7.886614e+00;1.019185e+00;1.492945e+00;1.149000e+01;3.192841e+00;2.388109e+00;-2.958703e+00;9.258556e-02;-1.684270e-01;5.053561e+00;-1.529838e+01
35;0.700000;3.898926e-01;6.382612e+00;9.723583e+00;8.706572e+00;9.958305e-01;-1.906856e+00;1.292930e+01;6.270398e+00;2.626035e+00;-2.961124e+00;-3.410397e-01;-8.810153e-01;3.025555e+00;-1.806468e+01
36;0.720000;-4.372759e+00;-7.237259e+00;8.807407e+00;1.261581e+01;-1.380681e+00;2.108332e+00;-3.319387e+00;-4.969109e+00;1.282157e+01;-9.454378e-01;1.151810e+00;6.577008e+00;5.108137e+00;-1.044836e+01
37;0.740000;-4.616883e+00;-7.653562e+00;4.860506e+00;8.522251e+00;-3.740357e+00;1.025009e+00;-6.416456e+00;-6.793863e+00;1.175809e+01;-2.398442e+00;1.231253e+00;4.547423e+00;4.557700e+00;-1.024597e+00
38;0.760000;-1.285642e+00;-4.871449e+00;1.989806e+00;1.425896e+00;-5.945552e+00;7.441971e-01;-5.769844e+00;-5.723996e+00;8.333504e+00;-5.893590e+00;-4.738660e-01;2.235449e+00;5.365817e+00;3.837837e+00
39;0.780000;1.885870e+00;-1.931808e+00;1.131592e+00;-6.533869e+00;-6.366664e+00;4.041869e+00;-5.374788e+00;-1.444780e+00;5.258651e+00;-7.107624e+00;-3.606262e-01;1.610615e+00;6.637765e+00;4.602219e+00
40;0.800000;4.200221e+00;-1.330523e+00;8.531194e-01;-1.325967e+01;-7.914525e+00;1.343256e+01;-8.608603e+00;6.817567e+00;-1.032851e+00;-5.579556e+00;-2.025438e+00;4.020113e+00;4.048965e+00;3.307327e+00
41;0.820000;4.041708e+00;-4.408253e+00;-1.714223e+00;-1.635103e+01;-9.316908e+00;1.472876e+01;-1.401711e+01;1.279751e+01;-1.091699e+01;-4.436674e+00;-7.832861e+00;3.420453e+00;-2.365386e+00;2.169418e+00
42;0.840000;2.947750e+00;-5.223620e+00;-3.828255e+00;-1.600555e+01;-5.652881e+00;1.319365e+01;-1.251895e+01;1.377759e+01;-1.588920e+01;-3.692113e+00;-1.038293e+01;2.509814e+00;-5.285734e+00;1.739868e+00
43;0.860000;3.003920e+00;-7.566486e+00;-4.621144e+00;-1.384389e+01;-6.113782e-01;1.382262e+01;-9.589449e+00;1.357158e+01;-2.083350e+01;6.970297e-01;-1.059654e+01;4.765202e+00;-6.256878e+00;2.718750e+00
44;0.880000;4.154761e+00;-7.950832e+00;-4.310664e+00;-1.188316e+01;3.447050e+00;1.269755e+01;-7.104021e+00;1.039035e+01;-2.118316e+01;2.979343e+00;-7.861829e+00;7.346340e+00;-6.431685e+00;3.695915e+00
45;0.900000;4.626659e+00;-6.744666e+00;-3.306823e+00;-9.033434e+00;6.909840e+00;1.025484e+01;-6.328182e+00;6.662872e+00;-1.988031e+01;5.552803e+00;-4.696109e+00;5.557916e+00;-6.477032e+00;4.383980e+00
