frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;3.436622e+00;2.975993e+00;6.125591e+00;-1.617513e-01;-7.517583e+00;-2.235252e+00;1.745199e+00;-5.925357e+00;-2.177374e+00;7.997003e-01;-6.837557e-01;-2.583060e+00;4.231420e+00;1.616051e+00
31;0.620000;3.818793e+00;-6.282949e-02;5.071230e+00;5.862331e-01;-3.971138e+00;1.703246e+00;5.152366e+00;-6.270884e+00;-7.566637e+00;-2.266727e+00;-2.714243e+00;-2.731558e+00;5.760324e+00;1.881218e+00
32;0.640000;5.364605e+00;-3.165950e+00;1.336986e+00;-5.647956e+00;-4.221241e+00;7.020009e+00;3.547029e+00;-1.521602e+00;-1.142178e+01;-4.480932e+00;1.221088e+00;-3.042477e+00;3.298193e+00;4.295227e+00
33;0.660000;4.505735e+00;-4.900075e+00;-1.711830e+00;-7.494462e+00;-8.421850e-01;1.046393e+01;-3.193529e+00;3.915318e+00;-9.102974e+00;-4.157637e+00;5.054212e+00;-6.194457e+00;1.775239e+00;6.272697e+00
34;0.680000;2.437166e+00;-5.826640e+00;-3.535470e+00;-6.224153e+00;2.879323e+00;9.724830e+00;-6.142942e+00;8.311074e+00;-3.797065e+00;-4.613256e+00;5.693780e+00;-1.195303e+01;3.025971e+00;7.832474e+00
35;0.700000;1.185180e+00;-6.607504e+00;-3.464521e+00;-5.159681e+00;3.980143e+00;6.857075e+00;-5.776949e+00;1.145285e+01;-4.879942e-01;-3.204838e+00;3.878841e+00;-1.492336e+01;4.514824e+00;8.437752e+00
36;0.720000;6.980989e-01;-7.069250e+00;-2.162471e+00;-3.607437e+00;5.733169e+00;4.338083e+00;-5.095838e+00;1.381063e+01;-1.677809e-01;-1.466491e+00;1.176557e+00;-1.510182e+01;4.491020e+00;7.860825e+00
37;0.740000;1.565630e+00;-6.881827e+00;-1.761566e+00;-3.333524e+00;7.693416e+00;1.470288e+00;-3.889191e+00;1.390077e+01;-1.222616e+00;-3.041553e+00;-2.058021e+00;-1.421107e+01;3.569883e+00;7.203300e+00
38;0.760000;2.851315e+00;-5.813596e+00;-2.175557e+00;-3.496762e+00;8.396938e+00;-1.101310e-01;-2.219590e+00;1.170295e+01;-9.678545e-01;-4.839489e+00;-5.061215e+00;-1.270201e+01;3.514083e+00;5.603287e+00
39;0.780000;2.450185e+00;-4.315122e+00;-1.388399e+00;-1.634352e+00;9.507337e+00;-9.922683e-01;4.426975e-01;8.538722e+00;-2.698355e-01;-6.712425e+00;-9.269102e+00;-8.908702e+00;3.768032e+00;2.857834e+00
40;0.800000;1.597287e+00;-2.897542e+00;3.679924e-01;4.900565e-01;9.268141e+00;-1.970667e+00;2.164378e+00;5.683748e+00;-2.099248e+00;-9.072390e+00;-1.037633e+01;-4.878624e+00;6.070687e+00;1.193787e+00
41;0.820000;2.630600e+00;-5.980368e-01;-2.100128e+00;2.954354e+00;5.443076e+00;-4.596239e+00;8.956962e-01;5.420135e+00;1.640551e+00;-8.814985e+00;-8.698182e+00;-5.302125e+00;5.704262e+00;1.024376e+00
42;0.840000;3.528842e+00;-6.372721e-01;-4.487494e+00;5.524992e+00;2.427145e+00;-5.538307e+00;-1.093781e+00;5.000122e+00;6.600262e+00;-9.289363e+00;-7.353086e+00;-5.624442e+00;4.412048e+00;1.385437e+00
43;0.860000;3.893861e+00;-9.663129e-01;-4.840383e+00;7.147048e+00;2.721087e+00;-5.674204e+00;-3.526497e-01;4.842134e+00;7.216931e+00;-1.004693e+01;-7.065158e+00;-4.788700e+00;2.083912e+00;-6.886292e-02
44;0.880000;4.127681e+00;5.842648e-01;-3.005027e+00;1.069530e+01;4.952112e+00;-7.472453e+00;3.054642e+00;3.098808e+00;7.880969e+00;-9.689832e+00;-7.547019e+00;-8.855009e-02;-1.813195e+00;-2.855965e+00
45;0.900000;2.811289e+00;1.667011e+00;4.554157e-01;1.091842e+01;8.074698e+00;-5.880814e+00;6.097274e+00;-4.500546e-01;6.913461e+00;-6.916664e+00;-8.186438e+00;2.438319e+00;-4.087235e+00;-5.556198e+00
