frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;1.727895e+00;1.545770e+00;9.893041e-01;3.483977e+00;2.404718e+00;-7.774638e+00;-3.001854e+00;5.250125e-01;1.876593e-01;1.055769e+00;8.866749e-01;-1.534645e+00;-3.034462e+00;-1.634773e+00
27;0.540000;2.384059e+00;2.671534e+00;1.503883e+00;6.844344e+00;-6.519699e-01;-4.384109e+00;-3.530312e-02;-1.423405e+00;1.534620e+00;3.596729e+00;-2.010917e+00;-5.208754e+00;-1.266695e+00;-2.821495e+00
28;0.560000;3.909491e+00;3.791934e+00;1.678609e+00;8.649080e+00;-3.716644e+00;2.105488e+00;-6.950049e-01;-5.995206e+00;-1.724306e+00;4.791059e+00;-4.416874e+00;-8.042423e+00;5.859644e-01;-3.647499e+00
29;0.580000;4.802958e+00;4.383880e+00;1.132317e+00;5.775199e+00;-7.758490e+00;3.928364e+00;1.788633e+00;-4.180953e+00;-7.182144e+00;8.495731e+00;-4.397682e+00;-7.193751e+00;-2.711670e+00;-2.989471e+00
30;0.600000;2.859941e+00;3.257226e+00;1.915005e+00;-7.120571e-01;-1.098568e+01;2.563076e+00;5.780598e+00;1.208374e+00;-1.315712e+01;1.121724e+01;-4.010227e+00;-6.180620e+00;-9.930650e+00;-4.467468e-01
31;0.620000;7.847729e-01;9.909763e-01;4.367961e+00;-6.222905e+00;-1.385980e+01;2.820232e+00;7.562514e+00;3.106962e+00;-1.597879e+01;1.322147e+01;-4.376554e+00;-6.913594e+00;-1.501825e+01;1.524139e+00
32;0.640000;-5.247355e-01;4.343739e-01;7.669805e+00;-8.900430e+00;-1.495364e+01;3.958277e+00;1.143464e+01;2.969978e+00;-1.598739e+01;1.572616e+01;-3.106201e+00;-4.950485e+00;-1.298677e+01;2.445328e+00
33;0.660000;-2.386292e+00;-2.245598e-01;7.479504e+00;-1.055041e+01;-1.542119e+01;2.395983e+00;1.045670e+01;-3.158856e+00;-1.520616e+01;1.465412e+01;-4.298097e+00;-1.055249e+00;-8.443093e+00;3.015076e+00
34;0.680000;-3.031796e+00;-2.468014e-02;5.958228e+00;-7.509299e+00;-1.211964e+01;2.108425e+00;8.830675e+00;-5.813662e+00;-1.156982e+01;1.297225e+01;-6.406538e+00;4.815158e+00;-2.871883e+00;3.369225e+00
35;0.700000;-2.444021e+00;1.166776e+00;4.373139e+00;-4.066138e+00;-1.059491e+01;-6.584215e-01;4.560241e+00;-5.814087e+00;-7.574579e+00;1.059879e+01;-6.121202e+00;5.029795e+00;-1.639885e+00;2.844978e+00
36;0.720000;-1.166714e+00;1.276113e+00;4.244338e+00;-1.701365e+00;-7.615997e+00;-5.039582e+00;-1.558923e+00;-1.292578e+00;-4.052275e+00;3.850831e+00;-2.839000e+00;2.845201e+00;1.492346e+00;1.695000e+00
37;0.740000;1.007383e+00;-6.178398e-01;4.360679e+00;-2.485903e+00;-5.079893e+00;-5.002908e+00;-4.307248e+00;3.868656e+00;1.216880e+00;2.129369e-01;-1.417742e+00;2.859218e+00;5.495334e+00;9.408951e-01
38;0.760000;1.721438e+00;-3.902120e+00;2.558908e+00;-5.288991e+00;-7.105251e+00;-3.835350e+00;-5.864968e+00;6.581742e+00;3.202066e-01;1.578171e+00;-3.737224e+00;2.094838e+00;5.875041e+00;-6.969986e-01
39;0.780000;2.778849e+00;-3.038344e+00;3.539869e+00;-5.483184e+00;-4.447247e+00;-2.902531e+00;-3.699370e+00;6.356688e+00;-2.236286e+00;3.444027e+00;-5.426720e+00;7.472277e-01;6.790206e+00;-1.886047e+00
40;0.800000;4.033165e+00;-1.088839e-01;3.595696e+00;-2.939661e+00;-1.393824e+00;-2.073302e+00;-1.189801e+00;4.356415e+00;-9.897461e-01;3.412636e+00;-3.261661e+00;-1.869512e+00;8.489852e+00;-3.097588e+00
41;0.820000;4.769959e+00;2.070904e+00;9.397795e-01;-1.743183e-01;-1.832525e+00;-3.107047e-01;-4.207559e-01;4.449035e+00;-2.894051e+00;-3.164616e-01;6.969185e-01;-9.760189e-02;8.604302e+00;-4.615837e+00
42;0.840000;2.782158e+00;1.570332e+00;2.737391e-01;-8.924036e-01;-3.997002e+00;-1.634545e-01;-2.486949e-01;2.120987e+00;-5.545015e+00;-3.557595e+00;3.935467e+00;6.549242e+00;6.769045e+00;-4.083984e+00
43;0.860000;7.659636e-01;1.412618e+00;1.379933e-01;-3.319924e+00;-5.995819e+00;-9.909792e-01;1.233416e+00;-3.894987e-01;-7.851267e+00;-1.616777e+00;5.566710e+00;6.550600e+00;5.167942e-01;-2.560074e+00
44;0.880000;1.475104e+00;1.693432e+00;-4.141469e-01;-2.608511e+00;-5.290188e+00;-2.205099e+00;-6.377568e-01;-7.643976e-01;-5.162048e+00;2.836930e+00;4.413979e+00;8.954945e-01;-6.437412e+00;-1.750336e+00
45;0.900000;3.553256e+00;1.849733e+00;-1.246359e+00;-1.476288e-02;-5.250872e+00;-3.553183e+00;-4.587402e+00;4.139862e-01;-2.503305e+00;3.908135e+00;9.675236e-01;-5.289474e+00;-6.573002e+00;-2.202629e+00
