frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-5.051395e+00;-1.055762e+01;-2.931662e-01;5.612731e+00;1.029956e+01;-4.078584e+00;7.764532e+00;1.389670e+01;3.187327e+00;3.817938e+00;4.827105e+00;1.045229e+01;2.631052e+00;-5.700363e+00
13;0.260000;-4.984779e+00;-1.481069e+01;-5.817360e+00;-4.271019e-01;6.001348e+00;-5.559002e+00;4.387815e+00;1.683092e+01;1.452211e+00;5.860534e+00;1.315582e-01;6.991640e+00;7.827115e-01;1.820305e+00
14;0.280000;-2.434935e+00;-1.168326e+01;-4.947527e+00;-2.490144e-01;6.624522e+00;-5.281393e+00;3.376921e+00;1.672597e+01;-5.538826e-01;4.067827e+00;-4.141304e+00;1.450179e+00;-1.620769e+00;5.745209e+00
15;0.300000;6.074271e-01;-8.674362e+00;-4.497059e+00;-1.964714e+00;3.704446e+00;-7.146092e+00;2.268789e+00;1.685009e+01;-2.500439e+00;2.653001e+00;-4.705407e+00;-2.502769e+00;7.362843e-03;6.316605e+00
16;0.320000;3.985524e+00;-9.980747e+00;-5.924384e+00;-3.252324e+00;8.694944e-01;-7.504965e+00;2.155205e+00;1.983137e+01;-4.267339e+00;-2.315664e-01;-2.321470e+00;-6.644889e+00;3.525524e+00;5.093147e+00
17;0.340000;6.324633e+00;-1.390077e+01;-7.025229e+00;-3.284039e+00;-2.083632e+00;-5.937814e+00;2.626791e-01;2.043756e+01;-2.451509e+00;-2.223767e+00;9.053082e-01;-7.301145e+00;4.588421e+00;3.210747e+00
18;0.360000;6.476877e+00;-1.465279e+01;-4.779716e+00;-1.302473e+00;-6.915610e+00;-4.903995e+00;1.241424e+00;1.574208e+01;1.919040e+00;-7.237883e-01;1.184911e+00;5.181928e-01;1.676447e+00;1.987885e+00
19;0.380000;6.332828e+00;-1.254426e+01;-9.993193e-01;1.719309e+00;-1.054791e+01;-5.360768e+00;2.318170e+00;8.283209e+00;3.395864e+00;-6.363049e-01;1.569884e-01;6.332060e+00;-2.351953e+00;7.873306e-01
20;0.400000;5.218601e+00;-7.218275e+00;2.633948e-01;3.884035e+00;-1.160095e+01;-5.397060e+00;5.701385e+00;4.644036e-01;2.607414e+00;-3.081312e+00;-6.823556e-01;7.524390e+00;-4.446590e+00;-6.495209e-01
21;0.420000;3.527750e+00;1.514278e+00;-4.072624e-01;7.268405e+00;-5.996007e+00;-4.954514e+00;1.001725e+01;-5.084844e+00;3.647366e-01;-1.716335e+00;-1.546870e+00;7.249258e+00;-3.525300e+00;-2.916153e+00
22;0.440000;5.566802e-01;5.816970e+00;3.725608e+00;2.658014e-01;1.241078e+00;-6.557231e-01;7.569551e-01;-7.109608e+00;-1.097113e+00;-3.676366e+00;-1.003065e+00;3.943284e-01;-3.444018e-01;-3.340454e+00
23;0.460000;-1.305879e+00;5.754080e+00;9.150002e+00;-6.829415e+00;5.441666e-02;1.350659e+00;-4.712578e+00;-8.079589e+00;-2.348945e+00;-2.001784e+00;4.125924e-01;2.739447e-01;-1.681743e-01;-1.420731e+00
24;0.480000;-2.648810e+00;6.153781e+00;1.000782e+01;-1.046133e+01;-3.451444e+00;3.397157e+00;-4.683056e+00;-7.846920e+00;-4.961051e+00;9.255533e-01;5.822723e-01;-4.781246e-01;2.347443e-01;-7.654877e-01
25;0.500000;-3.912805e+00;6.245069e+00;1.054058e+01;-1.069196e+01;-6.270682e+00;4.023774e+00;-1.933676e+00;-6.999990e+00;-7.816684e+00;3.485800e+00;-6.545639e-01;4.294293e-01;2.420378e+00;-1.205528e+00
26;0.520000;-4.412346e+00;5.945089e+00;1.195134e+01;-8.724799e+00;-8.604602e+00;5.308334e+00;8.848476e-01;-4.381215e+00;-8.755654e+00;4.875753e+00;-1.090195e+00;5.539604e+00;6.852913e+00;-5.604248e-01
27;0.540000;-4.677121e+00;4.823757e+00;1.138787e+01;-6.971536e+00;-1.101043e+01;3.618032e+00;-7.786846e-01;-6.425256e+00;-1.079471e+01;4.368199e+00;-3.031680e+00;7.153328e+00;7.228351e+00;-7.744141e-01
28;0.560000;-3.465397e+00;2.987782e+00;9.797596e+00;-3.300662e+00;-1.355774e+01;-2.434756e+00;-1.495165e+00;-5.592992e+00;-1.129500e+01;3.629578e+00;-3.419774e+00;6.321388e+00;3.832057e+00;-1.364449e+00
29;0.580000;-1.141193e+00;7.963796e-01;6.365782e+00;1.668586e+00;-1.081171e+01;-2.783951e+00;-3.501352e+00;-2.321701e+00;-2.838395e+00;1.094889e+00;-9.653418e-01;5.986282e+00;3.788669e+00;-4.025726e-01
30;0.600000;1.080714e+00;-2.824845e+00;-8.434442e-01;1.037631e+00;-6.092237e+00;1.840845e+00;-4.702131e+00;-1.155223e+00;7.945868e+00;-5.565596e-01;-5.576198e-01;4.010694e+00;-9.436483e-01;1.547867e+00
31;0.620000;3.390781e+00;-5.133628e+00;-5.911439e+00;-1.870917e+00;-4.173057e+00;3.126356e+00;-6.765352e+00;-1.307404e+00;1.023082e+01;1.409785e+00;-1.986294e+00;-5.864620e-01;-3.855078e+00;2.154427e+00
32;0.640000;5.466803e+00;-5.719586e+00;-1.173290e+01;-5.210823e+00;-2.776391e+00;6.837628e+00;-8.882843e+00;1.303145e+00;7.285252e+00;5.086451e+00;-1.636400e+00;-6.175127e+00;-6.011380e+00;7.663193e-01
33;0.660000;7.105466e+00;-3.492266e+00;-1.290175e+01;-4.428977e+00;-2.316445e+00;8.067085e+00;-6.121824e+00;-9.418869e-01;3.332330e+00;6.160284e+00;2.807086e+00;-9.552423e+00;-5.306478e+00;-6.308746e-02
34;0.680000;6.072634e+00;-1.812301e+00;-9.738265e+00;-6.728077e-01;-1.649604e+00;2.906821e+00;1.295872e-01;-1.006555e+01;7.940388e-01;3.793839e+00;1.792228e+00;-1.132665e+01;-2.718473e+00;-6.116257e-01
35;0.700000;3.848091e+00;7.265849e-01;-6.197857e+00;5.555502e+00;1.131458e-01;-3.976359e+00;5.369365e+00;-1.519989e+01;-1.271463e+00;8.212269e+00;6.167231e-01;-9.239627e+00;-2.263612e+00;-1.061417e+00
36;0.720000;2.203284e+00;1.295230e+00;-3.036355e+00;6.299143e+00;-8.701515e-02;-6.038758e+00;4.473709e+00;-1.533208e+01;-9.619598e-01;7.451220e+00;1.107903e+00;-7.532437e+00;-4.697477e+00;-5.464478e-01
37;0.740000;-2.651587e-01;-1.126454e+00;2.973881e+00;3.501341e+00;-1.786019e+00;-6.225018e+00;-1.655119e+00;-1.288531e+01;-1.819027e+00;2.072840e+00;-6.833174e-01;-3.294229e+00;-5.006831e+00;1.047447e+00
38;0.760000;-2.172017e+00;-4.854650e-01;6.139752e+00;1.441570e+00;-2.382424e+00;-4.079084e+00;-2.623737e+00;-9.384580e+00;-4.058389e+00;1.946101e+00;-2.030410e+00;6.159617e-01;-3.095716e+00;1.373894e+00
39;0.780000;-2.724897e+00;3.256731e+00;6.779880e+00;-7.180028e-01;-3.624452e+00;-1.614582e+00;-2.171785e+00;-1.049363e+01;-8.043824e+00;1.740533e+00;-3.503164e+00;-4.942906e-02;-4.605025e+00;-7.476959e-01
40;0.800000;-1.115360e+00;7.538264e+00;4.725641e+00;2.289759e+00;-5.940847e-01;9.438555e-01;-4.618511e-01;-1.432222e+01;-5.397699e+00;5.056701e+00;-4.535734e+00;-5.520267e+00;-7.179173e+00;-3.942886e+00
41;0.820000;-4.438801e-01;7.339295e+00;4.917953e+00;6.361614e+00;2.994128e+00;-2.476637e-01;7.303896e-01;-4.064404e+00;1.684923e+00;-2.855060e+00;-2.047394e+00;-4.753765e+00;-5.737599e+00;-3.994438e+00
42;0.840000;-1.140549e+00;4.318571e+00;5.956181e+00;3.833029e+00;2.230909e+00;-2.384109e+00;1.832584e+00;7.299064e+00;2.094140e+00;-6.986097e+00;8.315883e-01;1.440585e+00;-5.021779e+00;4.816971e-01
43;0.860000;-2.733822e-01;3.390019e+00;4.185751e+00;3.098243e+00;3.350462e+00;-1.697711e+00;-8.452950e-01;4.854661e+00;-2.126025e+00;-6.695391e+00;2.390940e+00;5.792096e+00;-4.039182e+00;2.783989e+00
44;0.880000;1.553369e+00;3.136420e+00;3.491873e-01;1.105876e+00;4.554254e+00;1.945528e+00;-1.292383e+00;5.992980e-01;-8.663337e+00;-7.265745e+00;1.791564e+00;9.659152e+00;-1.381548e+00;1.217758e+00
45;0.900000;6.398536e+00;6.181939e+00;-4.313303e+00;-1.716344e+00;6.667140e+00;7.591796e+00;1.020940e+00;-1.734880e+00;-1.537531e+01;-1.724919e+00;-2.561759e+00;1.233505e+01;3.304468e+00;-3.681953e+00
