frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;2.454936e+00;-5.629810e+00;2.667447e+00;-9.018688e+00;-4.943457e+00;1.159887e+01;8.648026e-01;5.664063e+00;2.497378e+00;4.846519e+00;1.215046e+01;2.673294e+00;-3.590157e+00;2.022339e+00
19;0.380000;3.506768e+00;-2.832090e+00;3.468465e+00;-1.187391e+01;-2.653904e+00;9.218978e+00;-8.430943e-01;3.506859e+00;5.503559e+00;6.203283e+00;9.348702e+00;2.338522e+00;-3.956771e+00;7.949753e-01
20;0.400000;3.088459e+00;-5.560141e-01;2.171485e+00;-1.265172e+01;-1.918530e+00;2.912330e+00;-4.674006e+00;-2.357747e+00;4.991168e+00;3.678216e+00;7.522412e+00;1.925678e+00;-3.123083e+00;-1.915329e+00
21;0.420000;3.914025e+00;3.197715e+00;6.292953e+00;-8.457254e+00;-3.715897e-02;3.814743e+00;-6.689043e+00;-5.704886e+00;4.892311e+00;-6.516997e-01;9.264765e+00;-7.981348e-01;-4.318452e+00;-4.315407e+00
22;0.440000;4.257864e+00;4.678360e+00;6.794973e+00;-2.257652e+00;1.481726e-01;6.524269e+00;-5.639172e+00;-3.434074e+00;3.966131e+00;-6.767373e+00;7.341750e+00;-3.133370e+00;-5.817868e+00;-6.345428e+00
23;0.460000;5.996077e+00;7.765345e+00;-9.263706e-02;1.040840e+01;-1.699562e+00;-3.086628e+00;-7.813107e+00;-5.238180e+00;4.073192e+00;-1.285510e+01;3.383317e-01;-5.663204e+00;-1.025702e+01;-1.795822e+00
24;0.480000;6.700035e+00;7.075642e+00;-2.943002e+00;9.041220e+00;-3.619576e-02;-5.869149e+00;-8.096964e+00;-7.059750e+00;6.057005e+00;-4.596941e+00;-7.873092e-01;-5.437896e+00;-1.048383e+01;3.219864e+00
25;0.500000;5.082618e+00;3.120196e+00;-1.362826e+00;1.557665e+00;3.416793e+00;-2.856124e+00;-6.920679e+00;-1.408908e+00;2.613693e+00;-1.523055e+00;4.252844e-01;-5.269277e+00;-4.268002e+00;6.264122e+00
26;0.520000;-7.563229e-01;-2.051338e+00;-3.064748e+00;-2.146608e+00;3.828213e+00;-8.948412e-01;-5.358085e+00;4.018379e+00;2.075934e-01;-4.616879e+00;-2.032394e+00;-6.274634e+00;2.283849e+00;8.072960e+00
27;0.540000;-4.853927e+00;-4.626876e+00;-3.986545e+00;-1.710878e+00;8.308949e+00;4.130244e+00;-1.784767e+00;6.332395e+00;-1.862273e+00;-7.088423e+00;-2.044307e+00;-4.491879e+00;7.746408e+00;9.573685e+00
28;0.560000;-5.777265e+00;-6.856024e+00;-4.015508e+00;-4.080057e+00;1.177369e+01;6.635323e+00;-7.817454e-01;6.908310e+00;-4.959225e+00;-6.695923e+00;-2.260442e+00;-4.325068e+00;8.912647e+00;9.576927e+00
29;0.580000;-3.989459e+00;-8.133471e+00;-1.112230e+00;-6.021961e+00;1.685360e+01;7.158476e+00;-3.434217e+00;6.823589e+00;-8.410272e+00;-4.211063e+00;-3.711902e+00;-4.603883e+00;5.764318e+00;7.787682e+00
30;0.600000;-1.753398e+00;-6.565853e+00;3.324925e+00;-6.173746e+00;2.058740e+01;8.994809e+00;-6.376864e+00;5.847200e+00;-9.650510e+00;-1.709559e+00;-3.796483e+00;-5.747056e+00;7.608309e-01;5.582504e+00
31;0.620000;-2.552281e+00;-6.270639e+00;8.368940e-01;-1.040481e+01;1.584604e+01;1.076227e+01;-9.121254e+00;1.839167e+00;-1.042606e+01;-3.269367e+00;-2.090562e+00;-6.690133e+00;3.171032e+00;3.349571e+00
32;0.640000;-1.200827e+00;-5.256883e+00;-1.453683e+00;-1.041489e+01;1.388774e+01;1.302465e+01;-9.449734e+00;-1.318466e+00;-9.363185e+00;-3.437007e+00;-7.869725e-01;-7.714332e+00;4.832041e+00;1.774155e+00
33;0.660000;3.685484e-01;-3.215119e+00;-4.546672e+00;-1.042982e+01;1.326633e+01;1.105680e+01;-9.093300e+00;-2.213703e+00;-7.618317e+00;-1.932070e+00;-1.498794e+00;-8.118660e+00;4.462206e+00;5.980988e-01
34;0.680000;9.134550e-01;-5.626984e-01;-5.949220e+00;-1.324462e+01;7.979766e+00;4.142462e+00;-9.994091e+00;-1.995268e-01;-4.220238e+00;3.253262e+00;9.740658e-01;-4.604237e+00;4.780117e+00;-2.009048e-01
35;0.700000;1.387747e+00;2.164521e+00;-2.638115e+00;-1.257537e+01;1.690821e+00;-2.757912e+00;-7.807589e+00;4.379919e+00;-1.941938e+00;7.340637e+00;4.057861e+00;-1.989212e+00;3.959353e+00;-8.452377e-01
36;0.720000;2.075362e+00;2.425309e+00;-2.255087e-01;-7.428299e+00;-1.497879e+00;-7.134345e+00;-7.289093e+00;5.615725e+00;-2.528725e-01;9.663197e+00;7.805373e+00;-1.343054e+00;1.325494e+00;-2.327606e+00
37;0.740000;2.191409e+00;1.368355e+00;-1.526785e+00;-4.584543e+00;-4.156289e+00;-9.035997e+00;-1.269918e+01;-7.823305e-01;-4.363098e-01;5.355643e+00;1.051177e+01;-1.350475e+00;1.710115e+00;-4.615547e+00
38;0.760000;2.879380e+00;6.316746e+00;1.947506e+00;-1.126362e+00;-8.065572e-01;-4.360394e+00;-9.896997e+00;-4.947033e+00;-3.864479e-02;-1.128895e+00;5.913971e+00;-2.132281e+00;3.133508e+00;-6.504059e+00
39;0.780000;1.860456e+00;8.723135e+00;3.628942e+00;-3.729210e-01;-1.117670e+00;-6.409712e-01;-5.411031e+00;-7.420757e+00;1.509754e+00;-5.373254e+00;9.755321e-01;-1.903634e+00;4.633465e+00;-9.193291e+00
40;0.800000;2.005223e+00;8.762261e+00;3.581871e+00;1.367296e+00;-5.031629e-01;1.814806e+00;-1.828758e+00;-6.677829e+00;5.368483e+00;-4.238435e+00;-9.914651e-01;-5.334468e+00;1.288111e+00;-1.130848e+01
41;0.820000;2.277943e+00;8.705612e+00;4.308055e+00;2.765257e+00;2.282523e+00;2.564946e+00;-5.510290e-01;-4.599568e+00;6.045343e+00;-1.396254e+00;6.397939e-01;-7.353555e+00;1.168272e+00;-1.368719e+01
42;0.840000;3.633145e+00;1.108112e+01;6.333347e+00;4.980366e+00;3.335728e+00;1.434057e+00;-2.497980e+00;-3.689103e+00;3.906218e+00;-7.816045e-01;3.813893e+00;-8.116212e+00;-5.484982e-01;-1.626627e+01
43;0.860000;5.781344e+00;1.222558e+01;5.242134e+00;7.500460e+00;3.329907e+00;4.470598e+00;7.697446e-01;-9.140982e-01;3.100773e+00;-3.300811e+00;3.267064e+00;-7.480650e+00;-2.356379e+00;-1.793679e+01
44;0.880000;6.355603e+00;1.305276e+01;3.445327e+00;9.294368e+00;3.010217e+00;4.312127e+00;3.837636e+00;7.799743e-01;3.622534e+00;-5.879471e+00;7.908359e-01;-7.863589e+00;-1.933455e+00;-1.939316e+01
45;0.900000;5.932500e+00;1.345767e+01;4.343666e+00;1.176915e+01;2.821687e+00;3.620521e+00;6.701985e+00;4.966406e-01;3.338901e+00;-5.474695e+00;-7.585621e-01;-8.888746e+00;-3.824968e-01;-2.055208e+01
