frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.178990e+00;-1.343592e+01;-5.246370e+00;1.144051e+01;-1.205255e+01;1.950016e+00;-2.812004e+00;9.052682e-01;2.846760e+00;1.064771e+01;1.209624e+00;-5.306043e+00;-2.521504e+00;5.352425e+00
11;0.220000;3.298819e+00;-1.493567e+01;-5.961597e+00;3.457490e+00;-9.007971e+00;1.932300e+00;-7.158281e+00;4.778789e+00;-5.159711e+00;7.881103e+00;-5.627841e-01;-5.633127e+00;-5.219430e+00;4.953491e+00
12;0.240000;2.571140e+00;-1.172588e+01;-3.933438e+00;-2.615512e+00;-1.069872e+00;3.252405e+00;-5.822018e+00;9.649216e+00;-6.510185e+00;9.065421e+00;5.870111e-01;-1.880704e+00;-3.230143e+00;4.819756e+00
13;0.260000;1.762813e+00;-7.649726e+00;-4.939997e+00;-7.366358e+00;3.147324e+00;-5.281501e-01;-5.394606e+00;2.563657e+00;-5.777429e+00;7.501334e+00;-2.497372e+00;-2.351101e+00;-1.204487e+00;5.423447e+00
14;0.280000;-7.700696e-01;-6.742916e-01;-7.282582e+00;-5.347029e+00;7.116148e+00;-4.415166e+00;3.286304e-01;-1.943364e+00;-1.793567e+00;8.546069e+00;-3.946391e+00;-2.366199e-01;2.319989e-01;6.170036e+00
15;0.300000;-4.759184e+00;6.085907e+00;-8.815210e+00;-3.873739e-01;1.058196e+01;-9.024090e+00;5.714561e+00;2.304532e+00;-1.347526e+00;1.161946e+01;-3.662631e+00;2.972201e+00;9.057028e-01;5.254280e+00
16;0.320000;-1.052056e+01;7.222399e+00;-9.599622e+00;4.188825e+00;1.237718e+01;-1.416635e+01;7.106350e+00;7.122824e+00;-3.359157e+00;1.049594e+01;-2.392470e+00;4.200110e+00;1.145297e+00;3.013428e+00
17;0.340000;-1.455315e+01;6.730826e+00;-9.933624e+00;7.652544e+00;1.631382e+01;-1.350967e+01;1.030850e+01;1.115884e+01;-4.434532e+00;7.566131e+00;-2.313923e+00;5.318179e+00;2.793416e+00;1.016098e+00
18;0.360000;-1.724456e+01;5.762298e+00;-9.828103e+00;8.281210e+00;1.869819e+01;-1.389301e+01;1.014090e+01;1.482714e+01;-3.056633e+00;5.900951e+00;-3.368082e+00;3.205026e+00;2.222989e+00;-9.135513e-01
19;0.380000;-1.500829e+01;8.736032e+00;-2.030477e+00;1.041862e+01;2.019516e+01;-1.412852e+01;4.966822e+00;1.415241e+01;-1.873877e+00;3.119347e+00;-5.323688e+00;2.483950e-01;2.385528e+00;-1.802368e+00
20;0.400000;-9.464392e+00;8.436874e+00;4.572104e+00;8.954265e+00;1.350685e+01;-1.610686e+01;1.157034e+00;4.223099e+00;-5.397236e+00;3.382201e+00;-7.106246e+00;-5.856229e+00;-1.418076e+00;-1.566780e+00
21;0.420000;-3.568045e+00;2.808307e+00;9.330230e+00;8.591980e+00;4.378511e+00;-1.365343e+01;3.852623e+00;-7.944392e+00;-1.009599e+01;5.959054e+00;-5.668097e+00;-6.551640e+00;-3.004476e+00;-1.098198e+00
22;0.440000;3.634539e-01;-2.325773e+00;1.255125e+01;7.275701e+00;-2.010035e+00;-6.403004e+00;7.842965e+00;-1.070206e+01;-6.937572e+00;-2.179306e+00;-1.692526e+00;-5.274860e+00;-6.891074e-01;-3.517990e-01
23;0.460000;1.491980e+00;-4.408791e+00;1.081618e+01;4.042225e+00;-7.585150e+00;-3.438773e+00;1.067276e+01;-3.365497e+00;-1.356456e+00;-6.995022e+00;-2.138822e+00;-6.818675e+00;-3.829961e-01;1.454338e+00
24;0.480000;2.458785e+00;-4.296388e+00;5.699013e+00;6.767573e-01;-1.236797e+01;-1.965184e+00;9.972447e+00;1.929874e+00;-4.245472e-02;-7.799362e+00;-2.892039e+00;-7.893706e+00;-9.917502e-01;1.979187e+00
25;0.500000;2.612463e+00;-2.425069e+00;-2.338765e-01;-6.408963e-01;-1.447868e+01;5.004392e-01;5.634542e+00;4.394481e+00;-4.863262e-01;-9.448168e+00;-4.944125e-01;-5.361030e+00;-2.802053e+00;2.025993e+00
26;0.520000;6.664929e-01;1.046393e+00;-1.721122e+00;-4.777508e+00;-1.274780e+01;3.518074e+00;8.081951e-01;3.246430e+00;-1.067379e+00;-1.111652e+01;3.074751e-01;-9.160004e-01;-4.096892e+00;2.502960e+00
27;0.540000;-1.968060e-01;3.801627e+00;-4.701166e-01;-8.079580e+00;-8.989647e+00;5.426391e+00;-4.642822e+00;4.039202e-01;-2.811694e+00;-9.723162e+00;-7.181809e-01;4.311570e+00;-2.116065e-01;4.224709e+00
28;0.560000;3.857198e-01;5.606058e+00;2.112899e+00;-6.681335e+00;-6.012407e+00;6.414868e+00;-6.959383e+00;-3.920135e-01;-5.007712e+00;-7.258976e+00;-9.257110e-01;6.579492e+00;3.175552e+00;4.109863e+00
29;0.580000;1.674872e+00;6.519796e+00;4.175652e+00;-5.534941e+00;-4.028025e+00;6.675400e+00;-7.959742e+00;8.527184e-02;-5.451315e+00;-5.201457e+00;-1.033866e+00;7.043899e+00;4.558231e+00;5.953522e-01
30;0.600000;4.489801e+00;8.061039e+00;6.894980e+00;-7.198480e+00;-5.182552e-01;7.088655e+00;-4.943758e+00;1.572214e+00;-2.957381e+00;-4.606529e+00;6.411915e-01;9.867096e+00;4.349914e+00;-6.480278e+00
31;0.620000;5.586201e+00;7.648460e+00;8.310134e+00;-1.075705e+01;6.760573e+00;6.436694e+00;8.283443e-01;-1.151610e+00;-7.478333e-01;-8.020107e+00;-8.062346e-01;1.260631e+01;5.431420e+00;-1.210656e+01
32;0.640000;3.902608e+00;6.071961e+00;6.245429e+00;-7.932626e+00;1.087753e+01;6.900617e+00;2.801668e+00;-5.278397e-01;-2.835560e-01;-1.170365e+01;-3.321865e+00;1.129184e+01;3.699416e+00;-1.491303e+01
33;0.660000;-4.073558e-01;-1.665545e+00;8.453372e+00;3.002459e+00;8.676002e+00;6.906449e+00;1.804733e-02;-5.143023e-01;4.257944e+00;-6.989029e+00;-8.982492e+00;8.439486e+00;6.599807e+00;-1.408475e+01
34;0.680000;-2.736213e+00;-4.022301e+00;8.866229e+00;7.101013e+00;2.421307e+00;1.311331e+00;-9.511944e+00;-4.139366e-01;1.322334e+01;6.727364e+00;3.800077e-01;7.714899e+00;3.784414e+00;-4.362328e+00
35;0.700000;-1.543017e+00;-3.648835e+00;1.642974e+00;8.525000e-01;-2.717512e+00;5.335670e-01;-1.195378e+01;-3.755886e+00;8.707302e+00;3.612280e+00;1.793983e+00;7.078980e+00;1.815144e+00;2.481636e+00
36;0.720000;-1.739554e-01;-1.349166e+00;-4.504370e+00;-3.570445e+00;-4.261909e+00;4.083641e+00;-9.979870e+00;-1.893188e+00;6.708416e+00;3.166676e-02;4.419425e+00;5.491628e+00;4.971061e-01;5.161133e+00
37;0.740000;-3.698249e-01;5.411911e-01;-8.609630e+00;-8.273829e+00;-5.907707e+00;6.418629e+00;-7.440088e+00;7.672100e-01;4.516024e+00;-5.147738e+00;7.290723e+00;9.051352e-01;-3.795762e-01;5.362724e+00
38;0.760000;-1.388852e+00;2.326279e+00;-7.951521e+00;-1.055617e+01;-7.740744e+00;8.138149e+00;-4.274754e+00;1.980553e+00;4.309513e+00;-8.865700e+00;6.524552e+00;-1.752145e+00;2.054108e+00;4.687973e+00
39;0.780000;-5.194020e-01;6.274524e+00;-5.245935e+00;-9.704507e+00;-6.699312e+00;1.045192e+01;-3.994846e-01;2.882817e+00;6.837040e+00;-9.381048e+00;5.043805e+00;-1.598600e+00;6.518586e+00;3.331909e+00
40;0.800000;-8.421168e-01;5.266534e+00;-6.068748e+00;-1.140515e+01;-5.995811e+00;1.114790e+01;-6.653271e-01;2.003731e+00;6.762525e+00;-1.270949e+01;5.668506e+00;-1.047160e+00;6.233190e+00;4.023239e+00
41;0.820000;-9.753861e-01;3.149810e+00;-6.622437e+00;-1.240995e+01;-4.152580e+00;1.217286e+01;-2.285767e-02;3.162565e+00;5.319896e+00;-1.109047e+01;6.606286e+00;4.986734e-01;4.445187e+00;5.028687e+00
42;0.840000;-2.245845e+00;8.216789e-01;-9.292657e+00;-1.451620e+01;-4.511051e+00;9.856867e+00;-3.233397e+00;2.676904e+00;1.304623e+00;-9.623505e+00;5.094510e+00;-5.925388e-01;2.992377e-01;4.812279e+00
43;0.860000;-8.845296e-01;1.215665e+00;-6.668345e+00;-1.160353e+01;-3.614857e+00;8.368917e+00;-4.598076e+00;3.186078e+00;-8.329506e-01;-4.132582e+00;7.155934e+00;8.906612e-01;7.088709e-02;4.552475e+00
44;0.880000;7.003112e-01;5.790246e-01;-6.253965e-01;-4.800150e+00;-3.751289e+00;4.927958e+00;-3.067976e+00;-2.412481e-01;-3.887412e+00;-3.497868e+00;7.100120e+00;-1.890008e+00;-7.032237e-01;3.666008e+00
45;0.900000;1.639872e-01;-2.294128e-01;5.084209e+00;1.971043e+00;-1.657440e+00;-1.447883e-01;1.651114e+00;-5.542385e+00;-1.750386e+00;-7.922176e+00;6.128444e+00;-3.872213e+00;-2.340047e+00;1.669952e+00
