frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;5.333344e+00;-9.665390e+00;-1.283580e+01;9.164062e-01;-4.085179e+00;-3.710766e+00;-1.448691e+01;3.850093e-01;8.171400e+00;2.884682e+00;3.205863e+00;-4.673210e+00;-4.512359e+00;6.457924e+00
21;0.420000;2.697067e+00;-7.781967e+00;-7.611887e+00;5.665823e+00;-6.586738e+00;-6.879044e-02;-3.076401e+00;3.080201e+00;7.226832e+00;-3.309210e+00;-1.106062e+00;-9.961637e+00;-7.371819e+00;6.352715e+00
22;0.440000;4.867477e-01;-2.135633e+00;-6.257668e-01;6.604506e+00;-7.679370e+00;5.925906e+00;8.588413e+00;4.743803e+00;6.227765e-01;-7.373390e+00;-4.557657e-01;-1.037427e+01;-7.199145e+00;5.272331e+00
23;0.460000;-2.301641e+00;-2.418854e+00;-1.670906e+00;1.521225e+00;-8.509410e+00;2.891119e+00;9.435739e+00;4.333499e+00;-9.432262e+00;-1.131422e+01;-8.915715e-01;-7.399196e+00;-3.099292e+00;4.860771e+00
24;0.480000;-3.438711e+00;-7.684920e+00;-4.788822e+00;6.824770e-01;-4.562457e+00;2.157274e+00;7.067654e+00;6.238256e+00;-9.822458e+00;-1.339596e+01;-5.684704e+00;-6.169765e+00;6.219265e-01;7.641556e+00
25;0.500000;-2.798771e+00;-9.573469e+00;-5.485249e+00;1.034951e+00;-1.995046e+00;3.434516e+00;5.328350e+00;8.953686e+00;-5.546256e+00;-9.493176e+00;-6.413545e+00;-4.085203e+00;5.263653e+00;9.818008e+00
26;0.520000;-3.111908e+00;-1.059565e+01;-5.492001e+00;-5.051327e-01;1.455564e+00;4.570657e+00;4.646444e+00;1.156460e+01;-1.488000e+00;-6.671003e+00;-9.600099e+00;-6.278451e+00;6.254538e+00;1.037119e+01
27;0.540000;-2.179075e+00;-1.044077e+01;-5.866802e+00;-5.403417e+00;-8.416510e-01;-5.355520e-01;1.824881e+00;1.111732e+01;3.946245e+00;-7.105274e-01;-7.514625e+00;-5.500874e+00;7.355639e+00;9.619247e+00
28;0.560000;1.180650e+00;-9.149402e+00;-3.309025e+00;-7.439022e+00;-2.229244e+00;-4.189729e+00;3.913364e-01;8.401695e+00;5.785166e+00;2.490093e+00;-7.577029e+00;-5.576673e+00;6.174533e+00;7.654770e+00
29;0.580000;3.953897e+00;-9.926573e+00;2.017536e-01;-6.373961e+00;-1.737366e+00;-6.132573e+00;-2.141417e+00;3.445604e+00;4.200893e+00;1.152470e+00;-8.943640e+00;-5.584182e+00;2.732382e+00;4.537247e+00
30;0.600000;4.724476e+00;-9.456237e+00;3.743497e+00;-2.615623e+00;2.799809e+00;-3.002540e+00;-7.436752e+00;-2.722241e+00;3.423476e+00;-5.096668e+00;-5.428897e+00;-7.600071e-01;2.802735e+00;1.921234e+00
31;0.620000;5.127463e+00;-9.778729e+00;9.478588e-01;-4.977739e+00;6.046906e+00;-2.462032e+00;-1.223405e+01;-9.063594e+00;-6.769397e-01;-8.643520e+00;-6.489149e+00;5.060175e-02;3.211271e+00;1.308426e+00
32;0.640000;6.071088e+00;-6.540617e+00;-1.247320e+00;-4.856999e+00;9.077450e+00;4.794321e-01;-8.678118e+00;-1.168308e+01;-2.851535e+00;-6.357172e+00;-7.471567e+00;-2.302517e+00;1.449126e+00;1.030960e-01
33;0.660000;4.176839e+00;4.435055e-01;-4.052219e-01;-2.777654e+00;1.270579e+01;4.969146e+00;-1.241192e+00;-1.016422e+01;-4.188328e+00;-2.432882e+00;-5.830648e+00;-4.534416e+00;-4.782071e-01;-2.215805e+00
34;0.680000;4.304915e+00;2.685497e+00;1.655030e+00;4.290338e-01;8.795698e+00;-2.319529e+00;-8.299847e-01;-6.270556e-01;3.400267e+00;-4.640598e-01;-4.762454e+00;-1.452660e+00;-1.026349e-01;-9.211121e-01
35;0.700000;3.624657e+00;-4.144400e+00;-2.409609e+00;-3.797723e+00;-2.946815e-01;-1.216393e+01;-9.492992e+00;-2.056546e-01;8.952579e-01;-4.282566e+00;-2.757061e+00;-2.084226e+00;-2.994976e-01;1.297462e+00
36;0.720000;4.810688e+00;-6.779213e+00;-1.093374e+00;-3.796499e+00;-3.953069e+00;-1.391102e+01;-1.074793e+01;3.416912e+00;9.611977e-01;-3.578959e+00;7.825994e-02;-8.358407e-01;1.127939e-01;2.895447e+00
37;0.740000;6.942532e+00;-8.257350e+00;1.802336e+00;-2.108952e+00;-5.271909e+00;-1.283725e+01;-8.533403e+00;7.376706e+00;1.072512e+00;-7.993355e-01;3.983378e-01;1.236225e+00;9.786153e-02;2.571182e+00
38;0.760000;9.881104e+00;-8.632123e+00;4.574335e+00;-5.928040e-03;-4.769782e+00;-1.114967e+01;-4.238468e+00;9.523034e+00;1.595843e-01;5.044708e-01;-1.005169e+00;1.969085e+00;-4.006996e-01;5.327988e-01
39;0.780000;1.248204e+01;-6.610894e+00;5.210179e+00;1.704061e+00;-1.174631e-01;-1.072174e+01;2.936392e-01;5.052567e+00;4.650326e-01;-1.367605e+00;-3.636023e+00;3.293547e+00;-1.610216e+00;-7.379456e-01
40;0.800000;1.307590e+01;-4.912037e+00;4.179170e+00;4.316502e-01;2.369953e+00;-1.217143e+01;8.654900e-01;-1.645559e+00;-1.932403e+00;-5.044687e+00;-8.212545e+00;1.764661e+00;-8.423524e+00;-1.882011e+00
41;0.820000;1.292871e+01;-1.263906e+00;4.784862e+00;4.329658e-01;6.348020e+00;-1.088710e+01;1.964789e+00;-3.212889e+00;-5.179568e+00;-3.907728e+00;-8.181280e+00;-2.248565e+00;-1.359990e+01;-4.338120e+00
42;0.840000;1.113305e+01;4.360590e+00;6.566625e+00;4.589210e+00;7.443487e+00;-5.688474e+00;4.013063e+00;-2.900934e-01;-4.584184e+00;1.252804e-01;-4.983169e+00;-3.321647e+00;-1.203558e+01;-5.872810e+00
43;0.860000;8.957657e+00;5.897327e+00;7.243802e+00;7.767377e-01;-1.560357e+00;-1.462934e+00;5.471603e+00;-4.498384e+00;1.059463e+00;-3.952177e+00;-4.742569e+00;-2.088308e+00;-9.553953e+00;-1.927467e+00
44;0.880000;6.064764e+00;5.238739e+00;6.380617e+00;-5.148426e+00;-8.574159e+00;-5.064058e-01;4.723941e+00;-9.407357e+00;-1.215766e+00;-9.024036e+00;-2.998857e+00;-3.140583e+00;-9.206635e+00;1.030930e+00
45;0.900000;2.947375e+00;4.729043e+00;4.771076e+00;-7.860144e+00;-1.164380e+01;1.503723e+00;6.904174e+00;-1.085096e+01;-4.640081e+00;-9.312366e+00;1.351556e+00;-3.804791e+00;-7.872669e+00;2.612671e+00
