frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;3.617245e+00;4.992715e+00;8.797095e+00;1.661377e+00;7.070244e+00;-4.132313e+00;7.792717e+00;3.359486e+00;6.184305e+00;-1.081991e+01;-9.348130e-01;7.990859e+00;5.869713e+00;-1.458092e+01
37;0.740000;-4.671117e+00;-2.485785e+00;9.963444e+00;9.138398e+00;2.811841e+00;-4.077532e+00;2.994302e+00;4.068112e+00;4.227486e+00;-3.675999e+00;5.420823e-01;7.573797e+00;-2.954464e-01;-8.290657e+00
38;0.760000;-4.769990e+00;-3.058658e+00;4.898585e+00;3.012865e+00;-3.102318e+00;-7.475619e+00;-1.760350e+00;2.896481e-01;-2.277198e-01;-5.478988e+00;7.970009e-01;7.345869e+00;-7.331777e-01;-6.953201e-01
39;0.780000;-1.305287e+00;-7.385912e-01;2.996707e+00;-2.625196e+00;-6.193361e+00;-4.042612e+00;-9.138498e-01;1.114311e-01;-1.876581e+00;-4.978128e+00;1.370156e+00;8.515845e+00;3.666977e+00;3.445915e+00
40;0.800000;1.445940e+00;-5.938935e-02;1.758711e+00;-1.047948e+01;-9.102900e+00;4.351431e+00;-2.517131e+00;1.188500e+00;-2.884579e-02;-2.029465e+00;3.622899e-01;7.628806e+00;5.901054e+00;4.427696e+00
41;0.820000;2.391996e+00;-2.040308e+00;-3.600205e-01;-1.667225e+01;-1.103955e+01;9.836601e+00;-6.386363e+00;5.360836e+00;1.182462e+00;-2.603709e+00;-3.656162e+00;6.744856e+00;2.533742e+00;4.245674e+00
42;0.840000;2.029818e+00;-3.627274e+00;-1.533685e+00;-1.785311e+01;-8.933643e+00;1.081775e+01;-6.061797e+00;1.113336e+01;2.771230e+00;-7.259574e+00;-6.265386e+00;8.153664e+00;-2.930361e+00;3.697548e+00
43;0.860000;1.245704e+00;-4.313361e+00;-3.483429e+00;-1.716291e+01;-4.550194e+00;1.291726e+01;-4.726683e+00;1.175993e+01;6.613584e-01;-1.212643e+01;-5.893922e+00;6.881764e+00;-8.562534e+00;2.483368e+00
44;0.880000;1.665085e+00;-6.917840e+00;-5.547987e+00;-1.396649e+01;1.854197e+00;1.483096e+01;-2.316467e+00;8.618383e+00;-2.521603e+00;-1.036103e+01;-1.551003e+00;6.438736e+00;-1.093183e+01;3.203987e+00
45;0.900000;2.857707e+00;-8.284386e+00;-6.925559e+00;-1.254827e+01;5.238059e+00;1.364076e+01;-2.589670e+00;5.100203e+00;-3.626592e+00;-7.686203e+00;1.349496e+00;6.106665e+00;-1.154750e+01;4.030670e+00
