frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-7.489045e+00;1.497667e+01;1.062383e+01;-1.708817e+00;-1.279548e+00;2.370682e+00;-9.334226e-01;-5.794624e+00;1.649361e-01;-4.850139e+00;-2.268429e-01;-3.649005e+00;-4.285972e+00;-9.261932e-01
15;0.300000;-8.939103e+00;1.473141e+01;1.295956e+01;-2.337970e+00;1.150322e+00;1.924608e+00;-1.741387e+00;-4.997293e+00;-5.717525e-01;-4.903195e+00;-1.355739e-01;-2.412251e+00;-3.513037e+00;-7.323456e-02
16;0.320000;-9.353318e+00;1.338229e+01;1.292651e+01;-2.778001e+00;4.354623e+00;2.172085e+00;-9.264989e-01;-3.063903e+00;3.187342e-01;-5.605888e+00;-5.021100e-01;-2.157011e-01;-2.334708e+00;-1.305405e+00
17;0.340000;-9.342759e+00;9.898668e+00;1.139832e+01;-1.054689e+00;7.542028e+00;1.827332e+00;1.873641e+00;9.248734e-01;3.129528e+00;-4.350968e+00;1.867700e-01;7.024212e-01;-1.208692e+00;-5.425476e+00
18;0.360000;-5.198220e+00;-2.514007e+00;2.489969e+00;5.733160e+00;1.197868e+01;-5.560595e+00;-8.550496e-01;6.691957e+00;5.088171e+00;-2.401906e+00;1.866331e+00;6.716763e+00;1.705293e+00;-9.253181e+00
19;0.380000;-4.071559e+00;-1.255620e+01;-7.448737e+00;1.847902e+00;8.356548e+00;-9.212915e+00;-9.131227e-01;1.568285e+01;3.935490e+00;9.418355e+00;5.184477e+00;8.938468e+00;4.053435e+00;-1.897896e+00
20;0.400000;-3.573402e+00;-9.721016e+00;-6.270923e+00;2.747980e+00;9.571428e+00;-7.227015e+00;1.492329e-01;1.512135e+01;3.732032e+00;6.356173e+00;2.698759e+00;4.423709e+00;2.068613e+00;4.314560e+00
21;0.420000;-1.306943e+00;-6.427609e+00;-4.913642e+00;2.110770e+00;8.424051e+00;-5.728313e+00;1.101551e+00;1.348221e+01;9.324851e-01;1.221629e+00;-2.419780e+00;-1.049619e+00;2.021844e+00;6.447395e+00
22;0.440000;1.581591e+00;-7.383106e+00;-5.871040e+00;-5.361798e-01;5.396556e+00;-3.093090e+00;3.508471e+00;1.037200e+01;-1.891523e+00;-2.710466e+00;-4.772782e+00;-6.004363e+00;1.992392e+00;6.185631e+00
23;0.460000;3.875383e+00;-1.274846e+01;-7.307700e+00;-3.823643e+00;1.813592e+00;-3.256751e+00;3.670467e+00;6.097943e+00;-2.437002e+00;-7.346627e+00;-4.857976e+00;-6.759130e+00;-9.333656e-01;5.306602e+00
24;0.480000;4.939234e+00;-1.536534e+01;-4.690336e+00;-3.324781e+00;-2.102810e+00;-1.226168e-01;5.592699e+00;4.699641e+00;1.106616e+00;-6.307008e+00;-4.730745e+00;-1.526487e+00;-1.618683e+00;5.004990e+00
25;0.500000;5.416012e+00;-1.509980e+01;-6.120481e-01;3.590918e-01;-7.234678e+00;2.670964e+00;5.002640e+00;6.568478e+00;7.865686e-01;-4.169527e+00;-5.356437e+00;3.664505e+00;-2.653099e+00;4.277534e+00
26;0.520000;5.635994e+00;-1.197715e+01;4.102995e+00;2.600215e+00;-9.031210e+00;2.747624e+00;4.274019e+00;7.875034e+00;-1.538371e+00;-2.736193e+00;-4.474180e+00;6.869949e+00;-3.859114e+00;2.585464e+00
27;0.540000;5.447226e+00;-5.439791e+00;5.973488e+00;3.562087e+00;-6.142399e+00;3.130789e-01;6.497989e+00;4.241531e+00;-2.344174e+00;-1.415015e+00;-1.786150e+00;9.471533e+00;-4.969632e+00;4.349899e-01
28;0.560000;4.850274e+00;2.686760e+00;2.568482e+00;5.096247e+00;-3.808579e-01;-4.049311e+00;7.103513e+00;-2.742317e-01;-3.269841e+00;2.333101e+00;-2.680481e+00;9.837365e+00;-2.861056e+00;-1.586304e+00
29;0.580000;3.974859e+00;7.040046e+00;1.415225e+00;5.750941e+00;3.576003e+00;-4.530375e+00;7.068523e+00;-1.524042e+00;-5.526730e+00;4.838714e+00;-2.330060e+00;6.132548e+00;1.691543e+00;-2.628174e+00
30;0.600000;7.825823e-01;7.087283e+00;1.012812e+01;1.211557e+00;8.679490e-01;4.774913e+00;-1.159162e+00;-1.881688e+00;-4.130093e+00;2.866782e+00;6.608002e-01;3.698687e+00;2.657603e+00;-1.600441e+00
31;0.620000;-1.486583e+00;8.615648e+00;1.305779e+01;-3.764750e+00;-1.824429e+00;9.287876e+00;-5.622867e+00;-7.170675e-01;-4.709741e+00;6.552198e+00;9.317093e-01;6.237106e-01;2.522016e+00;-1.699371e-01
32;0.640000;-2.544810e+00;1.114540e+01;1.313029e+01;-8.439804e+00;-2.241495e+00;1.350346e+01;-5.183171e+00;-2.908785e+00;-5.725603e+00;1.012298e+01;6.658914e-01;-1.683485e+00;2.701241e+00;8.200073e-02
33;0.660000;-2.480596e+00;1.145993e+01;1.364025e+01;-1.062930e+01;-5.596280e+00;1.199821e+01;-2.945416e+00;-5.662647e+00;-9.647410e+00;1.144530e+01;7.165265e-01;2.175707e+00;2.211837e+00;5.743790e-01
34;0.680000;-2.602969e+00;8.534941e+00;1.399058e+01;-8.698121e+00;-1.090315e+01;4.604876e+00;-6.657586e-01;-6.210532e+00;-1.175559e+01;1.073958e+01;-1.335715e+00;7.357637e+00;1.536263e+00;2.086945e+00
35;0.700000;-2.658965e+00;3.759608e+00;1.206288e+01;-5.224595e+00;-1.389726e+01;-3.270147e+00;-9.353185e-01;-4.691519e+00;-1.147175e+01;1.074360e+01;-1.301458e+00;8.785074e+00;-8.694365e-01;3.268303e+00
36;0.720000;-2.634819e+00;-1.343616e+00;8.855979e+00;-3.026384e+00;-1.636091e+01;-1.010002e+01;-5.400959e+00;-1.728628e+00;-9.381842e+00;6.743645e+00;-1.413028e+00;8.403837e+00;-4.063819e+00;2.794792e+00
37;0.740000;-7.867517e-01;-5.269953e+00;5.444914e+00;2.388477e-02;-1.510691e+01;-1.189407e+01;-1.061917e+01;-1.496772e+00;-1.010245e+00;1.104670e+00;-1.324191e-01;6.508849e+00;-3.840872e+00;1.844170e+00
38;0.760000;1.803784e+00;-7.120583e+00;1.907567e+00;3.042257e-01;-1.442924e+01;-9.676233e+00;-1.339588e+01;-2.239345e+00;5.055483e+00;-9.545670e-01;6.935213e-01;5.333785e+00;-3.186275e+00;1.745750e+00
39;0.780000;3.526441e+00;-8.390129e+00;2.468067e-01;-2.515978e-01;-1.380954e+01;-5.921087e+00;-1.807018e+01;2.250850e+00;5.554689e+00;3.749555e+00;-6.544471e-01;3.659301e+00;-2.817891e+00;6.661301e-01
40;0.800000;5.909726e+00;-5.504774e+00;-9.622741e-01;1.165906e-01;-7.890474e+00;-3.765151e+00;-2.022626e+01;2.020813e+00;3.108511e+00;6.114688e+00;-7.850227e-01;-1.128585e+00;-1.608246e+00;-9.415512e-01
41;0.820000;5.038406e+00;-2.633491e-01;-1.046801e+00;2.863832e+00;-1.778381e+00;-9.256695e+00;-1.414009e+01;-6.298418e+00;-3.179746e-01;4.490861e+00;-1.443267e+00;-5.389339e+00;-1.642160e+00;-2.855965e+00
42;0.840000;2.878375e+00;3.689104e+00;-4.485451e-01;7.146361e+00;1.334343e+00;-1.381649e+01;-9.530666e+00;-9.219070e+00;-4.300028e+00;4.905397e+00;-2.707559e+00;-5.566865e+00;-1.185563e+00;-4.449005e+00
43;0.860000;1.670901e+00;2.677058e+00;2.716993e+00;6.271516e+00;-3.474516e+00;-7.419069e+00;-7.832807e+00;-6.635724e+00;-3.593082e+00;2.233696e-02;-2.238356e+00;3.716393e-01;-2.826470e+00;-2.769226e+00
44;0.880000;6.287003e-02;2.134796e+00;3.478162e+00;3.171571e+00;-9.078079e+00;-8.530035e-01;-8.930744e+00;-4.874466e+00;-4.154316e+00;-4.397370e+00;4.838276e-02;-7.358027e-02;-3.991718e+00;-7.950058e-01
45;0.900000;-1.038437e+00;4.517080e+00;3.160296e+00;1.307759e+00;-8.758261e+00;2.893138e+00;-7.728378e+00;-5.973735e+00;-3.888944e+00;-4.364341e+00;2.166365e+00;-1.490393e+00;-3.255806e+00;-7.353668e-01
