frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.433482e+00;-9.895521e+00;-3.940010e-01;-6.851131e+00;2.389950e+00;-6.809874e+00;3.792663e+00;6.431716e+00;1.407482e+00;4.933164e+00;-1.116644e+01;1.184839e+01;-5.828810e-01;6.176582e+00
11;0.220000;-2.944964e+00;-8.314247e+00;1.406002e+00;-8.001080e+00;2.606503e+00;-8.060553e+00;6.198319e+00;7.493235e+00;-1.087228e+00;3.299045e+00;-1.036841e+01;1.334150e+01;-1.501509e+00;6.612434e+00
12;0.240000;-1.366856e+00;-5.513338e+00;1.660626e+00;-6.689745e+00;3.005486e+00;-1.032292e+01;4.751555e+00;6.091296e+00;-2.779757e+00;2.034132e+00;-1.076530e+01;1.043644e+01;-3.396920e+00;4.808800e+00
13;0.260000;-4.319754e-01;-1.568478e+00;-2.469015e-02;-1.795974e+00;3.533286e+00;-9.105021e+00;1.603724e+00;4.358474e+00;1.783631e+00;7.464923e-01;-6.698443e+00;1.978401e+00;5.906219e-01;9.623184e-01
14;0.280000;-3.802655e+00;3.970138e+00;-2.780731e+00;6.678400e+00;4.425559e+00;-1.450676e+00;2.580750e+00;5.640170e+00;9.135120e+00;-1.533274e+00;-2.116747e-01;-2.942971e+00;8.295807e+00;-6.110458e-01
15;0.300000;-6.474298e+00;6.808985e+00;-3.863566e+00;6.377464e+00;4.418447e+00;-1.294373e+00;1.654780e+00;-4.450989e-02;6.431118e+00;-7.364694e+00;-9.052238e-01;5.356131e-01;8.609283e+00;-3.709717e-01
16;0.320000;-4.615115e+00;9.144081e+00;-2.228354e+00;7.157465e+00;4.618334e+00;-4.167052e+00;2.333722e-01;-2.151576e+00;6.263014e+00;-7.272273e+00;-1.124571e+00;1.298556e-01;6.674396e+00;-4.617462e-01
17;0.340000;-1.347912e+00;8.396820e+00;-2.546592e-01;7.214461e+00;5.633005e+00;-5.352027e+00;1.557243e+00;-3.560581e-01;6.628039e+00;-4.861979e+00;-1.377357e+00;-2.575852e+00;7.162092e+00;-2.396225e+00
18;0.360000;6.015196e-01;5.533804e+00;2.014256e+00;6.547977e+00;7.111236e+00;-1.668472e+00;5.062302e+00;2.705809e+00;6.454394e+00;-6.099504e+00;2.448559e-02;-4.589520e+00;6.063023e+00;-5.133591e+00
19;0.380000;-1.356858e+00;6.159667e+00;3.324288e+00;5.122746e+00;3.967988e+00;-2.898827e+00;3.582941e+00;9.921360e-01;8.217535e+00;-5.116821e+00;-2.517529e-01;-1.773057e-01;3.515261e+00;-4.021523e+00
20;0.400000;-1.360285e+00;5.047410e+00;4.732711e+00;4.170498e+00;-1.196156e-01;-4.620585e+00;1.474469e+00;1.585125e+00;8.179815e+00;-1.640231e+00;-3.270110e+00;3.764308e+00;2.738962e-01;-1.495102e+00
21;0.420000;-6.603022e-01;3.359439e+00;5.442389e+00;3.069891e+00;-6.424732e-01;-5.168934e+00;1.270561e-01;2.225281e+00;6.475023e+00;-4.664463e-01;-4.867673e+00;5.650416e+00;-2.349451e+00;-1.049812e+00
22;0.440000;7.457952e-01;3.323381e+00;5.762119e+00;3.630090e+00;1.490148e+00;-5.776375e+00;-5.558858e-01;9.593019e-01;5.941350e+00;-5.272371e-01;-3.366084e+00;5.227861e+00;-3.072331e+00;-3.154083e+00
23;0.460000;2.705352e+00;4.396500e+00;5.372361e+00;5.595209e+00;5.150066e+00;-4.261656e+00;2.162247e+00;2.100561e+00;5.880446e+00;9.332073e-02;1.005038e+00;1.500087e+00;1.313951e+00;-7.074600e+00
24;0.480000;2.928161e+00;3.863997e+00;3.889395e+00;7.477844e+00;8.526661e+00;-2.566893e+00;2.452728e+00;6.336969e+00;7.928960e+00;2.136470e+00;5.292614e+00;-1.863991e+00;6.800570e+00;-1.083881e+01
25;0.500000;2.521034e+00;3.689357e+00;4.426796e+00;7.755599e+00;1.123503e+01;6.126423e-01;1.641560e-01;3.794878e+00;9.644828e+00;6.254076e-01;6.364574e+00;-1.269486e+00;5.891144e+00;-1.219258e+01
26;0.520000;-1.554359e+00;7.353706e-01;7.359124e+00;6.222305e+00;9.502155e+00;3.739593e+00;3.200697e+00;-1.917539e+00;9.159441e+00;-1.189330e-01;6.823520e+00;5.040598e-02;-1.968411e+00;-9.256676e+00
27;0.540000;-2.729408e+00;-1.676882e+00;7.577994e+00;3.926272e+00;7.826099e+00;4.133382e+00;5.561597e+00;-3.525825e+00;6.929523e+00;-1.678690e+00;7.572513e+00;1.239290e+00;-2.162707e+00;-5.941467e+00
28;0.560000;1.327196e+00;-9.498811e-01;3.903389e+00;-4.776227e+00;3.780670e-01;-1.516372e+00;1.507592e+00;-6.179140e+00;1.679935e+00;-4.550969e+00;7.328123e+00;2.629032e-01;-2.857339e+00;-4.260330e+00
29;0.580000;6.546497e+00;2.091725e+00;1.712990e-02;-1.121427e+01;7.772484e-01;3.742778e+00;-1.896396e+00;-2.172379e+00;-2.848792e+00;1.243506e+00;7.368090e+00;2.593532e+00;-5.411429e-01;-3.976463e+00
30;0.600000;5.462682e+00;2.233705e+00;-3.566333e+00;-1.556077e+01;2.676488e+00;9.523473e+00;-6.760716e+00;-2.430313e+00;-3.993170e+00;6.780386e+00;6.081361e+00;3.052289e+00;-2.204934e+00;-2.235695e+00
31;0.620000;3.436370e+00;3.959188e-01;-5.046113e+00;-1.379262e+01;6.904915e+00;1.280092e+01;-6.620759e+00;-2.023468e+00;1.444131e+00;6.179267e+00;5.543505e+00;-3.643255e-01;-5.382275e+00;-2.136917e-01
32;0.640000;3.199983e+00;-1.909624e+00;-5.612972e+00;-1.012797e+01;8.110757e+00;1.044298e+01;-5.974482e+00;4.596710e-01;6.349519e+00;1.204978e+00;2.543700e+00;-1.167866e+00;-2.302104e+00;2.139000e+00
33;0.660000;2.652892e+00;-4.122394e+00;-6.388447e+00;-6.676516e+00;4.452994e+00;6.890821e+00;-6.575222e+00;2.538657e+00;9.399160e+00;-3.378380e+00;-4.114437e-02;6.552510e-01;1.088471e+00;3.750710e+00
34;0.680000;1.327451e+00;-6.092365e+00;-5.049102e+00;-4.101521e+00;1.224052e+00;3.080041e+00;-5.788611e+00;3.163319e+00;8.286561e+00;-4.833834e+00;-1.699071e+00;2.240852e+00;-1.418824e-01;5.071556e+00
35;0.700000;-2.238026e-01;-7.003269e+00;-2.266786e+00;-4.637811e+00;-1.250927e+00;-8.129339e-01;-1.703744e+00;5.993649e+00;6.522595e+00;-6.248398e+00;-4.081849e+00;-3.069339e-01;-3.903275e+00;5.516159e+00
36;0.720000;-1.423102e+00;-7.446407e+00;2.447138e-01;-5.966528e+00;-6.230099e+00;-5.496525e+00;3.041201e+00;6.948389e+00;3.905358e+00;-8.179565e+00;-3.705535e+00;-4.892316e+00;-5.971793e+00;5.294548e+00
37;0.740000;-2.098886e+00;-6.290054e+00;3.398039e+00;-6.038546e+00;-1.001937e+01;-8.365860e+00;8.242546e+00;4.852857e+00;2.250717e+00;-7.019485e+00;-6.517162e-01;-7.881693e+00;-2.819339e+00;4.886154e+00
38;0.760000;-2.780900e+00;-4.102648e+00;5.398766e+00;-5.267896e+00;-9.586103e+00;-8.799112e+00;1.087824e+01;2.301283e-01;-1.600492e+00;-3.774251e+00;1.651639e+00;-6.379437e+00;-1.849798e+00;4.804512e+00
39;0.780000;-3.910904e+00;-2.324984e+00;5.332060e+00;-4.772817e+00;-7.451046e+00;-9.262344e+00;1.095366e+01;-4.280979e+00;-5.591668e+00;-2.641784e+00;4.036261e+00;-7.270198e-01;-6.704736e-01;4.187645e+00
40;0.800000;-3.121881e+00;-8.003178e-01;4.762899e+00;-3.078086e+00;-3.655220e+00;-8.226345e+00;9.363676e+00;-6.329632e+00;-6.036714e+00;4.804693e-01;5.702599e+00;2.681399e+00;3.502879e-01;2.649796e+00
41;0.820000;-1.672805e+00;-5.125895e-01;2.886860e+00;-1.921146e+00;-8.122084e+00;-8.152229e+00;6.526599e+00;-6.840628e+00;-7.570562e+00;1.439956e+00;4.458224e+00;3.027925e+00;-1.525307e+00;1.113098e+00
42;0.840000;-1.867709e+00;3.403622e+00;-3.020082e-01;4.901420e+00;-1.257236e+01;-5.781303e+00;2.550604e+00;-3.263855e+00;-1.003733e+01;-3.719661e+00;2.373474e+00;-2.250739e+00;-1.085510e+00;5.309677e-01
43;0.860000;-3.172993e+00;9.892588e+00;-4.163080e+00;1.225889e+01;-1.200684e+01;-3.959327e+00;2.607298e-01;1.138037e+00;-9.706586e+00;-7.344151e+00;3.200646e+00;-7.237122e+00;-1.560416e+00;7.571411e-02
44;0.880000;-4.808602e+00;1.522829e+01;-6.257390e+00;1.626524e+01;-9.756247e+00;-3.236039e+00;-3.211241e+00;1.784105e+00;-8.807797e+00;-6.604819e+00;3.442741e+00;-9.318444e+00;-2.558146e+00;-6.508942e-01
45;0.900000;-7.019414e+00;1.825784e+01;-6.295963e+00;1.839500e+01;-8.429527e+00;-1.351557e-01;-1.593685e+00;8.681846e-01;-5.591610e+00;-6.334592e+00;5.541096e-01;-1.168103e+01;-3.226481e+00;-1.484520e+00
