frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-1.230311e+00;-1.172233e+00;3.619274e+00;-5.651951e+00;-7.948596e+00;1.046470e+00;-1.638967e+01;-5.178156e+00;5.293192e+00;-2.909127e+00;-4.131380e+00;1.247493e+00;5.003654e+00;-2.582855e+00
24;0.480000;-3.071831e+00;-4.170361e-01;4.475044e+00;-2.669038e+00;-7.864474e+00;6.894277e+00;-1.625171e+01;-2.196198e-01;6.855057e+00;-1.234854e+00;8.235111e-01;5.853760e-01;5.090812e+00;-4.063416e-02
25;0.500000;-2.763740e+00;-1.926496e+00;-1.796355e+00;-3.940619e+00;-9.120915e+00;7.990926e+00;-1.605348e+01;-2.566266e+00;1.961922e+00;-3.056615e+00;2.605073e+00;-4.213172e+00;-2.069373e+00;1.908028e+00
26;0.520000;-1.134599e+00;-9.424713e-01;-5.851569e+00;-3.720198e+00;-7.857278e+00;8.117595e+00;-1.273869e+01;-3.732138e+00;-3.310924e+00;-5.307129e+00;1.301604e+00;-6.772900e+00;-7.084614e+00;1.172409e+00
27;0.540000;1.546411e+00;3.901889e+00;-6.052033e+00;-1.234271e+00;-1.465272e+00;9.274214e+00;-3.880358e+00;8.252144e-03;-6.427446e+00;-1.132654e+00;3.179795e+00;-3.356630e+00;-4.961302e+00;-1.818466e+00
28;0.560000;2.445440e-01;6.643173e+00;-5.006557e+00;-2.095079e+00;3.407455e+00;6.519527e+00;2.721050e+00;-7.728376e-01;-7.483794e+00;3.819857e+00;-2.619743e-03;-3.402772e-01;-4.030563e+00;-4.439232e+00
29;0.580000;7.098770e-02;3.434470e+00;-1.142308e+01;-5.217414e+00;3.197090e+00;6.384044e+00;-1.178994e+00;-1.649900e+00;-2.773149e+00;2.559161e+00;-5.940050e+00;-6.346916e+00;-4.676260e+00;-1.936546e+00
30;0.600000;4.973383e-01;-7.598248e-01;-1.359739e+01;-1.101894e-01;3.258715e-01;5.622459e+00;-1.222180e+00;3.286902e+00;2.740095e+00;-1.555935e+00;-6.090477e+00;-8.002527e+00;-1.413530e+00;1.538506e+00
31;0.620000;-1.955438e+00;-5.972054e+00;-1.221393e+01;-6.752386e-01;-4.279000e+00;7.659766e-02;-7.212009e-01;3.780758e+00;1.613708e-01;-7.426059e+00;-9.552450e+00;-1.001840e+01;-4.370818e+00;3.133743e+00
32;0.640000;-4.284168e+00;-6.756486e+00;-5.818965e+00;-3.570156e-01;-2.756111e+00;-1.385845e+00;7.356547e+00;6.872702e+00;2.091228e+00;-7.269370e+00;-8.218554e+00;-6.647360e+00;-4.497905e+00;3.383278e+00
33;0.660000;-7.045311e+00;-4.577526e+00;-1.568031e-02;8.527794e-01;-4.730217e+00;-1.584996e+00;1.334988e+01;6.189710e+00;4.623010e+00;-7.286394e+00;-3.869582e+00;-4.243947e+00;-3.447639e+00;3.344337e+00
34;0.680000;-9.212877e+00;-7.432525e+00;-1.063272e+00;-8.078604e-01;-6.370944e+00;-2.085775e+00;1.173813e+01;5.064593e+00;4.695930e+00;-9.249562e+00;-5.085461e+00;-7.015272e+00;-4.605250e+00;4.536736e+00
35;0.700000;-7.692101e+00;-9.190220e+00;-9.068127e-01;-1.856928e+00;-2.705156e+00;9.532835e-01;1.129406e+01;1.050472e+01;8.687212e+00;-6.930448e+00;-4.666462e+00;-7.071475e+00;8.018897e-01;6.291191e+00
36;0.720000;-6.400620e+00;-1.252471e+01;-3.988738e+00;-7.826701e+00;-3.390845e+00;-2.136604e+00;2.685942e+00;7.899011e+00;5.229838e+00;-9.846449e+00;-1.023363e+01;-1.221322e+01;1.982804e+00;6.473877e+00
37;0.740000;-2.084640e+00;-1.120738e+01;-2.514155e+00;-7.733008e+00;1.479454e+00;1.114141e+00;5.654716e-02;8.999444e+00;7.165909e+00;-4.669302e+00;-8.373682e+00;-1.075296e+01;6.026552e+00;6.321747e+00
38;0.760000;1.586653e+00;-1.014273e+01;-3.094769e+00;-7.660499e+00;6.402369e-01;2.832467e+00;-6.941628e+00;5.789694e+00;3.187762e+00;-4.008141e+00;-8.555058e+00;-1.368056e+01;4.237003e+00;4.022087e+00
39;0.780000;5.099660e+00;-7.255699e+00;-2.558173e+00;-3.288808e+00;-9.542313e-01;5.699240e+00;-7.800743e+00;4.337609e+00;3.266573e-01;-2.465668e+00;-4.547207e+00;-1.562884e+01;1.860377e+00;-1.180420e-01
40;0.800000;6.370855e+00;-1.115781e+00;5.826092e-02;4.027740e+00;-2.456551e-01;2.643645e+00;-6.616573e-01;2.700966e+00;-6.351785e+00;-4.279768e-01;-2.629356e-01;-1.302293e+01;-1.209766e+00;-5.219315e+00
41;0.820000;4.531269e+00;4.130335e+00;5.230619e+00;7.306358e+00;1.212248e+00;-3.322216e+00;2.688688e+00;1.286772e+00;-1.257056e+01;2.756309e+00;2.169378e+00;-8.802504e+00;-4.169896e+00;-8.612045e+00
42;0.840000;3.968421e+00;5.540482e+00;7.084773e+00;8.821193e+00;1.686318e+00;-7.403971e+00;2.247531e+00;1.448434e+00;-1.367324e+01;5.090712e+00;2.085152e+00;-5.886785e+00;-7.821719e+00;-9.843590e+00
43;0.860000;4.085143e+00;6.155961e+00;7.182555e+00;7.976258e+00;1.956211e+00;-1.191548e+01;2.305509e+00;3.346516e+00;-1.429980e+01;2.948809e+00;8.824520e-01;-1.570089e+00;-8.746004e+00;-1.055704e+01
44;0.880000;3.963716e+00;7.730982e+00;5.780232e+00;6.852919e+00;2.015673e+00;-1.219895e+01;3.384761e+00;2.914839e+00;-1.190035e+01;-8.324893e-01;1.380911e-01;3.351006e+00;-5.791863e+00;-9.974426e+00
45;0.900000;1.562882e+00;9.627307e+00;3.863533e+00;4.530497e+00;-4.587295e+00;-8.732149e+00;1.339451e+00;-1.543232e+00;-9.089265e+00;-8.308181e+00;-4.464970e-01;3.978196e+00;-6.929444e+00;-6.729172e+00
