frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-9.288391e+00;-1.610456e-01;-1.149611e+01;6.766862e+00;5.306570e+00;1.137920e+01;4.808465e+00;2.570795e+00;5.030072e+00;4.870347e-01;4.688688e+00;5.390536e+00;3.101924e+00;9.921265e-01
22;0.440000;-8.773922e+00;-2.161636e-01;-1.112077e+01;8.121665e+00;5.377185e+00;8.740569e+00;6.504211e+00;3.187493e+00;1.823493e+00;1.736978e-01;2.321580e+00;4.636919e+00;2.074010e+00;6.557465e-01
23;0.460000;-8.105642e+00;-5.015922e-01;-1.095382e+01;9.002431e+00;5.285446e+00;5.144715e+00;9.034135e+00;5.306454e+00;3.601737e+00;-1.493614e+00;4.616524e+00;1.806659e+00;1.179762e+00;5.468826e-01
24;0.480000;-8.415625e+00;-4.999733e-01;-1.116397e+01;8.462729e+00;5.464905e+00;3.257184e+00;8.719916e+00;4.842035e+00;6.486860e+00;-2.869483e+00;8.338110e+00;2.041043e+00;1.728994e+00;1.196060e-01
25;0.500000;-7.671738e+00;1.499543e+00;-8.923495e+00;7.678886e+00;5.551396e+00;2.143963e+00;7.634251e+00;4.955047e+00;6.553576e+00;-2.277681e+00;7.700878e+00;9.808598e-01;3.207111e+00;-4.677658e-01
26;0.520000;-5.173805e+00;3.898398e+00;-4.871180e+00;7.982816e+00;7.770283e+00;3.322953e+00;8.171841e+00;5.199413e+00;4.356194e+00;-1.331557e+00;3.997450e+00;-4.919976e+00;3.462184e+00;-1.151054e+00
27;0.540000;-2.356827e+00;3.491901e+00;-2.946683e+00;7.925851e+00;9.968550e+00;4.960113e+00;8.926984e+00;4.368386e+00;2.420013e+00;-2.289416e+00;1.595593e+00;-7.037811e+00;4.346504e+00;-2.928421e+00
28;0.560000;1.360418e+00;-2.929907e-01;-1.533201e+00;9.402673e+00;8.063890e+00;4.759871e+00;7.773560e+00;5.455568e-01;8.556702e-01;-5.811942e+00;-5.436077e-01;-3.053154e+00;4.967305e+00;-5.741959e+00
29;0.580000;-8.191128e-01;-5.978836e+00;5.038277e+00;6.811247e+00;-4.716644e-01;5.316777e+00;6.417558e+00;1.612810e+00;-6.288336e+00;4.120770e+00;1.629463e+00;1.443343e-01;1.404598e+00;-4.280945e+00
30;0.600000;-2.481298e+00;-8.116828e+00;9.402264e+00;3.582749e+00;-4.706198e+00;-5.031958e-01;6.666248e+00;2.718868e+00;-4.040735e+00;8.362535e+00;3.717724e+00;-1.113653e-01;8.407807e-02;-1.054962e+00
31;0.620000;8.993540e-01;-5.382276e+00;1.414210e+01;2.432838e+00;-7.478676e+00;-8.327405e+00;1.402207e+00;-2.626725e+00;-7.355127e+00;4.181846e+00;-4.674503e-01;-3.535755e+00;-2.594628e+00;-1.204300e-01
32;0.640000;8.275250e+00;-1.274281e+00;1.290777e+01;-2.943914e+00;-1.108640e+01;-1.114833e+01;-9.159360e-01;-4.034055e+00;-8.353377e+00;9.849041e-01;-2.347010e+00;-4.365032e+00;-3.058193e+00;-1.645279e+00
33;0.660000;1.449369e+01;1.259834e+00;8.874388e+00;-5.377083e+00;-7.258961e+00;-8.370420e+00;-3.713121e+00;-3.485131e+00;-2.502599e+00;-2.294830e+00;-3.744858e+00;-4.787310e+00;-8.333428e-01;-4.300247e+00
34;0.680000;1.505161e+01;1.649989e+00;6.730851e+00;-3.261009e+00;-3.676672e+00;-8.718580e+00;-6.652460e-01;-3.776609e+00;-1.583402e+00;-3.541873e+00;-4.509902e+00;-5.741627e+00;-2.370975e+00;-6.033554e+00
35;0.700000;1.346611e+01;1.564661e+00;5.012774e+00;2.043983e+00;6.048279e-01;-6.659362e+00;2.587886e-01;-5.030804e+00;-3.572843e+00;-2.683778e+00;-8.306067e+00;-3.636005e+00;-3.159215e+00;-6.855034e+00
36;0.720000;1.065392e+01;1.875897e+00;6.138358e+00;4.334258e+00;5.465714e+00;-4.933887e+00;-2.011448e+00;-6.312584e+00;-3.935160e+00;-2.820707e+00;-1.230966e+01;-3.011022e-01;-1.881160e+00;-6.300278e+00
37;0.740000;8.815883e+00;3.844757e-01;6.284471e+00;5.804571e+00;8.960760e+00;-2.309015e+00;-1.525837e+00;-5.636981e+00;-2.835103e+00;-2.820481e+00;-1.165469e+01;8.695788e-01;-8.094649e-01;-6.943314e+00
38;0.760000;5.222733e+00;-1.241139e+00;7.982819e+00;-1.792173e+00;1.235562e+01;2.771442e+00;-2.736549e+00;9.632287e-01;-2.384366e-01;-4.812703e+00;-4.462862e+00;-4.550080e-01;2.670414e-01;-7.199677e+00
39;0.780000;-2.790625e+00;9.648552e-01;7.026904e+00;-5.941463e+00;9.201861e+00;6.182144e+00;-5.654731e-01;4.557104e+00;3.317489e-01;-4.623429e+00;-2.433410e+00;3.469789e+00;1.748737e+00;-4.333679e+00
40;0.800000;-7.751656e+00;3.935002e+00;2.015401e+00;-4.510170e+00;6.511442e+00;5.063254e+00;2.139224e+00;4.122678e+00;1.608000e+00;-3.257829e+00;1.212502e+00;6.138562e+00;3.664781e+00;-2.373817e+00
41;0.820000;-8.763073e+00;4.281609e+00;-5.027712e+00;1.409626e+00;1.136041e+01;3.809661e+00;3.396661e+00;2.049512e+00;4.930780e+00;-6.419954e-01;-6.797541e-01;3.756964e+00;2.813095e+00;-1.713722e+00
42;0.840000;-8.166119e+00;1.030359e+00;-9.294205e+00;5.405092e+00;1.132753e+01;4.221440e+00;5.600129e+00;4.711114e-01;6.459263e+00;-6.537650e-01;-1.386424e+00;1.703271e+00;1.868865e+00;-1.377266e+00
43;0.860000;-8.646107e+00;-1.385720e+00;-8.203629e+00;5.989759e+00;8.616476e+00;6.712480e+00;5.370904e+00;6.011295e-01;8.728293e+00;-2.396429e+00;3.397094e+00;7.913055e-01;1.896597e+00;-1.029678e+00
44;0.880000;-9.452280e+00;4.640884e-01;-7.068135e+00;5.809369e+00;6.821073e+00;6.651169e+00;4.721749e+00;-1.312923e+00;7.857956e+00;-4.220412e-01;5.339692e+00;2.347553e+00;4.164048e+00;-3.424530e-01
45;0.900000;-9.794773e+00;1.756586e+00;-7.605050e+00;5.795972e+00;3.393844e+00;4.763157e+00;3.557789e+00;-2.683686e+00;6.354836e+00;2.085441e-01;2.866550e+00;1.602773e+00;5.191072e+00;1.141586e-01
