frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.890650e+01;1.314774e+01;-1.904805e+01;1.488845e+01;4.140687e+00;2.705852e+00;1.063439e+01;-9.911950e-01;7.544763e+00;1.547012e+00;3.233738e+00;9.266619e+00;5.776309e+00;-2.579826e+00
11;0.220000;-1.942800e+01;1.213009e+01;-2.041678e+01;1.184476e+01;1.921436e+00;-4.476500e-02;1.052551e+01;4.423115e-01;6.471557e+00;-6.795694e-01;5.158957e+00;1.187169e+01;6.748836e+00;-3.104012e+00
12;0.240000;-1.673515e+01;1.736288e+01;-1.266614e+01;1.363902e+01;4.511651e+00;-1.768265e-01;1.117910e+01;7.420726e-01;7.558613e-01;-3.159999e+00;3.467403e+00;9.180147e+00;3.729752e+00;-2.416031e+00
13;0.260000;-1.243624e+01;2.008721e+01;-1.134869e+00;1.129595e+01;-7.728836e+00;-8.668103e+00;4.978323e+00;-7.531189e+00;-8.431799e+00;-5.439287e+00;1.091475e+00;6.643665e+00;-6.092577e-01;2.860184e-01
14;0.280000;-8.268367e+00;1.656133e+01;7.196454e+00;7.372373e+00;-1.343434e+01;-5.713610e+00;2.494598e+00;-6.439832e+00;-9.432961e+00;-5.198313e+00;4.426357e+00;6.495504e+00;-3.856063e+00;3.008293e+00
15;0.300000;-4.961048e+00;1.071749e+01;1.233612e+01;1.242235e+00;-1.308518e+01;-1.090263e+00;-2.784384e+00;-5.256019e+00;-1.185831e+01;-3.394414e+00;7.073506e+00;4.876154e+00;-4.748420e+00;3.505508e+00
16;0.320000;-2.922650e+00;5.227091e+00;1.540413e+01;-5.117002e+00;-1.219560e+01;1.292696e+00;-7.674606e+00;-5.347063e+00;-1.482025e+01;-9.028317e-01;8.847164e+00;1.403222e+00;-6.095913e+00;2.610298e+00
17;0.340000;-9.274206e-01;5.850358e-01;1.668273e+01;-7.711328e+00;-1.422468e+01;2.134526e+00;-8.055202e+00;-2.333678e+00;-1.640606e+01;1.204365e-01;8.729872e+00;8.204565e-01;-6.390930e+00;2.147301e+00
18;0.360000;9.807901e-01;-4.678986e+00;1.639904e+01;-5.767270e+00;-1.714701e+01;-5.807719e-01;-8.498032e+00;1.279018e+00;-1.480780e+01;-3.211030e+00;6.201812e+00;-8.925872e-01;-4.916148e+00;2.311424e+00
19;0.380000;3.590095e+00;-8.013647e+00;1.541027e+01;-1.118344e+00;-1.461572e+01;-1.085029e+00;-9.268593e+00;3.847000e+00;-8.497724e+00;-3.460346e+00;4.731822e+00;-2.340002e+00;-3.117467e+00;1.883209e+00
20;0.400000;6.606743e+00;-7.608666e+00;1.280790e+01;3.654526e+00;-1.022154e+01;-5.978556e-01;-1.052404e+01;1.626640e+00;-5.147679e+00;-2.307145e+00;4.025679e+00;-3.298667e+00;-4.459526e+00;-3.185272e-02
21;0.420000;7.648739e+00;-5.168665e+00;6.400132e+00;3.492100e+00;-7.259544e+00;-2.748749e+00;-1.317899e+01;-5.222762e+00;-1.116900e+01;1.315084e+00;2.173834e-01;-8.612631e+00;-6.194523e+00;-3.095634e+00
22;0.440000;7.822650e+00;-1.772449e+00;4.146459e+00;4.216928e+00;-1.988125e+00;1.963930e+00;-6.981522e+00;-7.824150e+00;-1.054574e+01;4.344165e+00;2.518010e+00;-7.159350e+00;-1.427139e+00;-3.180466e+00
23;0.460000;6.433890e+00;-9.117098e-01;-3.302524e+00;2.238212e+00;-2.796555e-01;3.011098e+00;-3.803875e+00;-9.139172e+00;-7.395506e+00;-7.183965e-01;5.162983e-01;-5.419427e+00;-2.836003e+00;-5.506973e-01
24;0.480000;5.986370e+00;-2.599770e+00;-6.482969e+00;-1.220594e+00;1.373192e+00;4.863860e+00;-6.060799e+00;-6.648376e+00;-3.151557e+00;-2.462674e+00;-4.931574e-01;-6.236618e+00;-8.135878e+00;9.435577e-01
25;0.500000;6.194734e+00;-5.948950e+00;-5.958374e+00;-4.286245e+00;5.262030e+00;4.649487e+00;-1.059324e+01;-9.098213e-01;3.083992e-01;8.168799e-02;-3.942002e+00;-5.507288e+00;-1.190265e+01;1.385056e+00
26;0.520000;6.145622e+00;-8.499159e+00;-6.595363e+00;-6.730866e+00;6.732824e+00;2.084081e+00;-1.499263e+01;9.670447e-01;-8.978747e-01;-7.196701e-01;-1.048672e+01;-6.739590e+00;-1.463227e+01;9.652100e-01
27;0.540000;7.933706e+00;-6.293721e+00;-4.405390e+00;-2.977613e+00;1.063222e+01;3.182310e+00;-1.078901e+01;2.834534e+00;3.382906e+00;-2.851949e-01;-9.947071e+00;-4.341808e+00;-1.053747e+01;-2.965088e-01
28;0.560000;8.921371e+00;-4.592401e+00;-3.682226e+00;3.719616e-01;1.079187e+01;1.884528e+00;-6.567762e+00;3.338322e+00;5.652349e+00;-4.842055e+00;-1.006742e+01;-4.934692e+00;-7.618106e+00;-3.515289e+00
29;0.580000;7.811269e+00;-9.202814e-01;-4.172035e+00;4.922521e+00;9.862276e+00;2.569929e+00;-2.264935e+00;2.724853e+00;7.234189e+00;-6.124900e+00;-7.480915e+00;-4.929860e+00;-3.381703e+00;-8.189346e+00
30;0.600000;4.252672e+00;7.209225e-01;-5.862350e+00;6.399624e+00;1.189265e+01;3.889760e+00;-6.135321e-01;-6.325483e-01;6.768681e+00;-4.243360e+00;-5.356439e+00;-3.626661e+00;-2.631140e+00;-1.315032e+01
31;0.620000;2.002291e+00;-3.860316e-01;-7.469641e+00;4.643786e+00;9.893068e+00;1.594526e+00;7.642155e-01;-5.940928e-01;8.081630e+00;-2.009603e+00;-2.434044e+00;-1.317664e+00;-1.951278e+00;-1.665028e+01
32;0.640000;2.209060e+00;2.551549e+00;1.134914e+01;3.185484e+00;5.096294e+00;1.444267e+00;-1.940330e+00;-4.324216e+00;5.407777e-01;-3.092485e+00;1.780812e+00;1.276430e+00;-2.193420e+00;-1.319524e+01
33;0.660000;1.283113e+00;4.634037e+00;2.293791e+01;-6.009464e-01;-3.013100e+00;-1.102986e+00;-2.423696e+00;-3.581861e+00;-8.221921e+00;-3.649844e+00;5.150736e+00;2.516574e+00;-6.163218e+00;-7.329231e+00
34;0.680000;4.328947e-01;5.059247e+00;2.583405e+01;-2.510981e+00;-6.095608e+00;-1.415117e+00;-1.753694e+00;-6.411214e-01;-1.118718e+01;-4.823742e+00;5.833588e+00;5.414411e+00;-6.284998e+00;-3.697418e+00
35;0.700000;-5.066147e-01;4.724795e+00;2.610693e+01;-1.649797e+00;-6.978871e+00;-3.605938e-01;-2.656940e+00;9.881909e-01;-9.516691e+00;-4.609664e+00;4.939784e+00;7.051869e+00;-5.314889e+00;-2.466492e+00
36;0.720000;-8.836117e-01;4.220036e+00;2.515233e+01;2.792721e-01;-8.763098e+00;9.134583e-01;-2.769060e+00;1.361652e+00;-4.566940e+00;-5.217648e+00;4.894183e+00;7.315870e+00;-4.737901e+00;-2.286423e+00
37;0.740000;-4.621458e-01;4.186341e+00;2.186553e+01;1.728533e+00;-9.986568e+00;-3.176832e-02;-1.093188e+00;-1.815296e+00;-1.242048e+00;-7.455741e+00;7.323822e+00;9.227650e+00;-2.080893e+00;-1.854034e+00
38;0.760000;1.297362e+00;5.275207e-01;1.536321e+01;1.567871e+00;-9.375088e+00;-5.610550e+00;-1.271553e-01;-3.154958e+00;3.774819e+00;-6.791684e+00;5.494053e+00;1.012759e+01;1.520830e+00;9.381561e-01
39;0.780000;3.642313e+00;-4.792480e+00;9.008688e+00;-1.803093e+00;-1.003485e+01;-8.197784e+00;1.409446e+00;1.504250e-01;8.934654e+00;-4.854824e+00;3.004098e+00;8.464984e+00;3.566092e+00;3.989655e+00
40;0.800000;4.937550e+00;-9.335308e+00;2.281752e+00;-4.702891e+00;-8.047550e+00;-6.122221e+00;1.626498e+00;4.988015e+00;1.151304e+01;-3.214274e+00;-1.033446e+00;5.525547e+00;5.376606e+00;5.687080e+00
41;0.820000;4.757509e+00;-1.277468e+01;-3.146876e+00;-5.935584e+00;-3.146592e+00;-1.952147e+00;5.434642e+00;6.284491e+00;1.231213e+01;-2.204748e+00;-3.375179e+00;1.237235e+00;5.886988e+00;6.007912e+00
42;0.840000;4.312744e+00;-1.481445e+01;-6.803357e+00;-6.931247e+00;6.215556e+00;3.856561e+00;9.877321e+00;3.267952e+00;9.935138e+00;4.731336e-02;-4.949197e+00;-2.678704e+00;5.436479e+00;5.107239e+00
43;0.860000;3.849608e+00;-1.564861e+01;-7.911173e+00;-8.661460e+00;1.315461e+01;8.056701e+00;9.181741e+00;-1.308725e+00;3.747329e+00;3.609978e+00;-5.776406e+00;-4.202958e+00;4.750492e+00;4.373093e+00
44;0.880000;3.967921e+00;-1.759002e+01;-7.545083e+00;-1.037457e+01;1.446663e+01;9.512594e+00;5.631796e+00;-9.640577e-01;-5.359211e-01;6.371118e+00;-4.990822e+00;-2.948903e+00;3.480060e+00;4.694794e+00
45;0.900000;5.480628e+00;-1.887306e+01;-7.576344e+00;-1.191281e+01;1.425689e+01;8.573671e+00;3.907228e+00;1.157159e+00;-2.288188e+00;6.611266e+00;-6.397754e+00;-2.936923e+00;4.060276e+00;4.845306e+00
