frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;7.076990e+00;-3.848903e-01;5.583973e+00;1.897502e-01;1.400061e-01;-5.111516e+00;1.867660e+00;2.157188e-01;6.352861e-01;-4.584640e+00;-2.499520e+00;-8.633542e+00;-4.478178e-01;-5.137230e+00
14;0.280000;6.157848e+00;1.558104e+00;7.438568e+00;2.088309e+00;2.641754e+00;-3.963512e+00;2.021323e+00;4.264499e-01;2.722542e+00;-4.862112e+00;-2.424084e+00;-9.982615e+00;-1.045435e+00;-5.766563e+00
15;0.300000;2.604886e+00;5.790758e+00;6.020467e+00;4.294220e+00;1.260005e+00;3.092746e+00;-1.055092e+00;1.445900e+00;1.432345e-01;-3.600290e+00;-2.993863e+00;-5.900309e+00;1.385404e+00;-4.455383e+00
16;0.320000;1.119473e+00;7.243379e+00;4.452188e+00;4.231709e+00;-1.301413e+00;6.967340e+00;-3.067997e+00;1.738072e+00;-1.563737e+00;-1.737560e+00;-4.122720e+00;-5.357845e+00;2.371894e+00;-3.355347e+00
17;0.340000;1.812931e+00;7.749190e+00;2.611917e+00;5.348148e+00;-4.958450e+00;7.319427e+00;-5.993329e+00;9.191378e-01;-3.629074e+00;-3.643370e-02;-3.523976e+00;-5.562778e+00;1.580870e+00;-3.906815e+00
18;0.360000;2.367036e+00;9.078118e+00;1.627488e+00;6.870554e+00;-5.183156e+00;3.821768e+00;-4.724377e+00;-1.686002e+00;-9.663274e-01;-6.225760e-01;-1.120598e+00;-1.962875e+00;1.826000e-02;-3.999878e+00
19;0.380000;-9.835825e-01;1.034276e+01;1.611427e+00;7.738868e+00;-2.343519e+00;5.003557e-01;-2.808105e+00;-2.020195e+00;-2.692649e-01;-3.582694e+00;2.700557e+00;-1.802235e-01;3.682117e-01;-2.833595e+00
20;0.400000;-4.289351e+00;1.218443e+01;5.624856e-01;9.785625e+00;-1.741589e+00;-7.211924e-01;-1.209364e+00;3.593850e-02;3.988612e-01;-5.509249e+00;3.971009e+00;-9.886622e-01;9.881854e-01;-1.929939e+00
21;0.420000;-5.679282e+00;1.255496e+01;-1.214202e+00;1.078286e+01;-2.237989e+00;-1.724685e+00;-1.741691e+00;-6.543107e-01;1.896981e+00;-4.755846e+00;2.516413e+00;-3.033183e+00;-1.307163e-01;-1.133774e+00
22;0.440000;-7.363544e+00;1.215108e+01;-2.371877e+00;1.112064e+01;5.436230e-01;-8.897305e-01;-3.001278e+00;-2.055289e+00;-4.651654e-01;-4.095160e+00;1.119444e+00;-1.359580e+00;6.701331e-01;-6.569366e-01
23;0.460000;-8.058904e+00;1.196637e+01;-2.274776e+00;9.466240e+00;-7.859612e-02;1.750755e-01;-2.563679e+00;-3.273747e+00;4.401407e-01;-1.404357e+00;2.422379e+00;5.197153e-01;2.068426e+00;5.411530e-01
24;0.480000;-5.719817e+00;1.045800e+01;-1.862106e+00;5.231519e+00;-8.495449e+00;-4.586430e+00;-3.175438e+00;-3.105919e+00;6.168604e-01;1.179109e+00;6.337730e+00;6.152987e-01;2.835741e-01;2.607475e+00
25;0.500000;-2.150310e+00;5.760967e+00;-1.082801e+00;-5.846405e-02;-1.385765e+01;-6.617730e+00;-2.481824e+00;-1.398968e+00;-2.734174e+00;3.456296e+00;7.155291e+00;1.403017e-01;1.326493e+00;4.126877e+00
26;0.520000;3.969688e-01;-2.425480e-01;8.310102e-01;-8.116808e+00;-1.667604e+01;-5.151556e+00;-5.044217e+00;2.395638e+00;-5.353918e+00;7.547265e+00;3.982344e+00;1.743808e-01;-1.720657e-01;5.124008e+00
27;0.540000;9.042549e-02;-4.329317e+00;3.213193e+00;-1.219456e+01;-1.638195e+01;-5.052822e+00;-8.063715e+00;4.157813e+00;-5.614957e+00;1.014355e+01;-5.772917e-01;7.473354e-01;-2.230255e+00;6.585960e+00
28;0.560000;-5.489960e-01;-6.411010e+00;5.925324e+00;-1.269130e+01;-1.533913e+01;-4.053965e+00;-7.463373e+00;4.345127e+00;-5.025298e+00;1.065803e+01;-2.314023e+00;1.713294e+00;-1.883496e+00;6.995766e+00
29;0.580000;-1.328336e+00;-5.878687e+00;7.377139e+00;-1.134520e+01;-1.518424e+01;-3.456980e+00;-6.741552e+00;1.156075e+00;-5.623600e+00;8.653898e+00;-1.304917e+00;2.647543e-01;3.677416e-01;6.040291e+00
30;0.600000;-1.720495e+00;-3.670235e+00;7.368858e+00;-9.435089e+00;-1.328424e+01;-2.015882e+00;-4.987419e+00;-9.789063e-01;-6.771482e+00;9.601883e+00;1.267097e+00;1.281274e+00;1.031742e+00;4.845940e+00
31;0.620000;-1.923737e+00;-2.103097e+00;6.589823e+00;-6.851955e+00;-1.117973e+01;-1.266178e+00;-3.547327e+00;-1.742890e-01;-8.249376e+00;1.055288e+01;2.453558e+00;4.123106e+00;3.823128e-01;3.796440e+00
32;0.640000;-1.954985e+00;-2.282844e+00;4.742086e+00;-5.540064e+00;-1.102220e+01;-2.061572e+00;-3.166068e+00;-2.711469e-01;-8.499322e+00;9.309962e+00;4.475824e+00;4.520078e+00;8.651319e-01;3.899414e+00
33;0.660000;-1.562528e+00;-3.787523e+00;4.265048e+00;-5.147762e+00;-9.967007e+00;-1.993219e+00;-2.048537e+00;5.534259e-01;-8.906767e+00;6.394495e+00;3.400927e+00;5.033990e+00;6.565852e-01;3.740120e+00
34;0.680000;-8.198843e-01;-4.715588e+00;4.134945e+00;-5.813590e+00;-7.311275e+00;-1.233326e+00;-1.735525e-01;1.554068e-01;-9.488408e+00;4.522492e+00;-2.704749e-01;6.514621e+00;-1.461685e+00;3.153358e+00
35;0.700000;-5.315752e-01;-3.331789e+00;4.328230e+00;-4.825329e+00;-5.315841e+00;-1.020289e+00;1.356685e+00;-1.333475e-02;-7.265661e+00;2.901265e+00;-1.584157e+00;8.351244e+00;-3.205083e+00;2.533943e+00
36;0.720000;-5.584335e-02;-1.554764e+00;4.918582e+00;-1.969203e+00;-3.812730e+00;-2.071318e+00;1.908576e+00;6.551516e-02;-3.458106e+00;9.224716e-01;-4.726601e-01;8.533367e+00;-3.602509e+00;1.355186e+00
37;0.740000;-3.293886e-01;1.414695e+00;4.811996e+00;2.397558e+00;-4.924688e-01;-4.989218e+00;4.800208e+00;-2.056185e+00;-1.781914e-01;-1.194194e+00;1.385811e+00;6.347219e+00;-3.369263e+00;-7.995529e-01
38;0.760000;-7.475128e-01;3.352503e+00;1.867799e+00;5.082485e+00;6.012615e+00;-6.733041e+00;7.128931e+00;-4.894114e+00;3.115843e+00;-3.151634e+00;3.129172e-02;4.869173e+00;-8.143435e-01;-4.347298e+00
39;0.780000;3.893948e-01;3.834009e-01;-1.184745e+00;6.020524e+00;1.145159e+01;-4.227943e-01;1.126698e+01;-2.920809e+00;8.248631e+00;-3.611596e-01;-4.835470e-01;2.712343e+00;5.994191e+00;-8.076485e+00
40;0.800000;2.496182e+00;-5.326600e+00;-1.855729e+00;5.099956e+00;9.429850e+00;8.172553e+00;9.901385e+00;2.929306e+00;9.460604e+00;1.451817e+00;2.438056e+00;2.933103e+00;9.219710e+00;-1.021777e+01
41;0.820000;-1.061372e+00;-3.857185e+00;-1.342588e+00;3.906657e+00;9.415539e+00;1.135366e+01;4.323313e+00;6.717106e+00;6.941326e+00;4.121189e-01;4.204776e+00;2.133355e+00;9.401737e+00;-8.938362e+00
42;0.840000;-9.308160e+00;-1.371591e+00;-2.162909e+00;7.741451e-03;1.060064e+01;1.417243e+01;2.641569e+00;5.189294e+00;4.675666e+00;-4.688153e+00;2.675965e+00;3.133439e+00;1.066501e+01;-2.609108e+00
43;0.860000;-1.080366e+01;-2.646966e+00;-5.852014e+00;-3.430350e+00;6.844554e+00;1.143249e+01;3.424939e+00;6.334874e+00;6.188327e+00;-5.704148e+00;2.027960e+00;2.209534e+00;8.434419e+00;3.318359e+00
44;0.880000;-8.760554e+00;-2.773237e-01;-5.716370e+00;-3.239683e+00;4.335668e+00;7.616553e+00;2.555640e+00;5.294577e+00;5.375992e+00;-8.182497e+00;-3.868313e-01;-1.388357e+00;3.069390e+00;5.399948e+00
45;0.900000;-4.452935e+00;2.534078e+00;-4.141736e+00;-3.770251e-01;2.034566e+00;3.251858e-01;1.787872e-01;3.372886e+00;2.736451e+00;-9.254714e+00;1.273518e+00;1.172657e-01;-5.827904e-01;4.466042e+00
