frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.791710e-01;-4.460610e+00;5.732589e+00;-4.190426e+00;-9.445082e+00;-8.244416e+00;-8.166071e+00;3.140359e-01;-8.519875e+00;3.204103e+00;2.615032e-01;-8.919798e-01;-6.788009e-01;3.586685e+00
11;0.220000;7.471952e-01;-6.554016e+00;7.999338e+00;-2.122745e+00;-8.866629e+00;-9.293481e+00;-8.124760e+00;-2.128572e-01;-1.388824e+01;3.892433e+00;-1.010857e+00;2.019808e-01;-1.678170e+00;3.642647e+00
12;0.240000;5.954580e-01;-5.313502e+00;9.601861e+00;-6.709099e-03;-6.413261e+00;-9.370017e+00;-4.249075e+00;-2.233651e+00;-1.385795e+01;2.700300e+00;1.164570e-01;1.014071e+00;-1.195045e+00;3.162346e+00
13;0.260000;1.936026e-01;-1.549350e+00;1.097538e+01;-6.518450e-01;-5.846900e+00;-4.952493e+00;-1.573610e+00;1.184505e+00;-6.951105e+00;4.820809e+00;2.765323e+00;-8.606243e-02;-1.881673e+00;6.321869e+00
14;0.280000;-8.119831e-01;1.360605e+00;1.243142e+01;2.119160e-02;-4.609070e+00;-1.027546e+00;-4.874084e+00;6.305533e+00;-3.432785e+00;8.143734e+00;-7.658005e-04;-1.201597e+00;-1.149013e+00;9.461311e+00
15;0.300000;-2.959597e+00;4.635656e+00;1.206769e+01;3.235884e-01;-2.913713e+00;-2.127762e-01;-7.734780e+00;6.275520e+00;2.036737e+00;6.821377e+00;-2.741269e+00;-2.890728e+00;-1.046543e+00;9.910683e+00
16;0.320000;-5.163929e+00;5.907193e+00;1.076843e+01;2.104229e+00;-1.817604e+00;6.749945e-01;-9.320406e+00;4.094491e+00;5.009522e+00;3.597745e+00;-3.410879e+00;-5.456078e-01;-1.509457e+00;7.121414e+00
17;0.340000;-7.033360e+00;-4.891535e+00;-1.121650e+00;7.981303e+00;5.276051e+00;1.179074e+00;4.214628e-01;6.625919e+00;7.164475e+00;-1.580625e+00;-2.640786e+00;3.942459e+00;-7.864441e+00;7.361168e+00
18;0.360000;-4.957142e+00;-4.756388e+00;-4.806362e+00;4.863408e+00;4.311975e+00;-9.271393e-01;1.496180e+00;6.745973e+00;5.704944e+00;-4.414467e+00;-3.962245e+00;5.228127e+00;-5.414642e+00;1.315101e+01
19;0.380000;-1.271649e+00;-3.971675e+00;-8.313900e+00;9.911318e-01;3.784704e+00;-2.549019e+00;9.423897e-01;6.167722e+00;4.154952e+00;-8.484186e+00;-4.838277e+00;3.500698e+00;-2.730144e+00;1.664801e+01
20;0.400000;1.443548e+00;-5.775090e+00;-1.002251e+01;7.751236e-01;4.553862e+00;-2.490777e+00;2.930486e+00;5.429146e+00;5.259330e+00;-1.138853e+01;-7.253218e-01;7.033688e-01;1.127734e+00;1.725470e+01
21;0.420000;2.686191e+00;-9.025615e+00;-1.025301e+01;2.223434e-01;3.107353e+00;-2.320792e+00;5.692477e+00;3.267287e+00;9.246719e+00;-1.373578e+01;2.411470e+00;-1.972133e+00;4.264498e+00;1.535233e+01
22;0.440000;4.272145e+00;-1.166402e+01;-9.307978e+00;-4.304724e-01;-9.031200e-02;-4.945559e+00;5.488288e+00;2.069337e+00;1.170564e+01;-1.512743e+01;1.353290e+00;-3.481731e+00;3.431031e+00;1.193549e+01
23;0.460000;8.026088e+00;-1.112331e+01;-4.945460e+00;1.676562e+00;9.597559e-01;-4.225368e+00;4.542297e+00;5.013794e+00;1.082002e+01;-1.316822e+01;-3.070083e-01;-3.149549e+00;3.727429e+00;7.220955e+00
24;0.480000;9.517002e+00;-7.190257e+00;8.648273e-01;4.101942e+00;4.689068e+00;-3.909310e+00;2.555364e+00;3.949126e+00;2.743515e+00;-9.282248e+00;-2.724553e+00;-6.119997e+00;6.069160e+00;3.585739e-01
25;0.500000;2.192933e+00;-1.987543e+00;9.100767e+00;8.074799e+00;-5.348139e+00;-9.647750e+00;-1.983165e+00;-3.143699e+00;-5.184251e+00;-3.924500e+00;-6.986980e-01;-7.335474e+00;3.436660e+00;-9.090424e-01
26;0.520000;-5.206556e-01;-3.365936e+00;9.223042e+00;3.573447e+00;-1.250051e+01;-1.107017e+01;-5.267596e+00;-6.474274e+00;-6.964733e+00;-7.265119e+00;-5.606831e+00;-6.886754e+00;1.251478e+00;1.166275e+00
27;0.540000;-1.412880e+00;-2.257265e+00;1.146733e+01;6.560097e-01;-1.242182e+01;-6.322030e+00;-7.659358e+00;-7.585333e+00;-6.646942e+00;-5.128800e+00;-7.943299e+00;-5.428228e+00;-9.678507e-02;4.770050e-01
28;0.560000;-2.809813e+00;2.244680e+00;1.341004e+01;-3.700330e+00;-8.493179e+00;1.850004e+00;-1.075796e+01;-1.215384e+01;-6.544276e+00;8.378630e-01;-1.175497e+01;-4.258226e+00;-2.036856e+00;-2.430199e+00
29;0.580000;-1.942038e+00;-1.495372e+00;9.673889e+00;-2.273693e+00;-7.511284e+00;-3.943566e+00;-9.777537e+00;-8.978233e+00;-6.096861e+00;1.378534e+00;-1.487300e+01;-5.380326e+00;-1.359311e+00;-2.638397e-01
30;0.600000;-7.284679e-01;-6.275494e+00;-2.122922e-01;1.671007e+00;-3.645982e+00;-8.852008e+00;-5.760201e+00;-8.747702e+00;-4.617803e+00;-1.427272e+00;-1.046864e+01;-4.587084e+00;-1.812980e+00;3.777267e+00
31;0.620000;1.119556e-01;-9.150755e+00;-1.035057e+01;-1.954212e+00;-3.767783e+00;-8.657229e+00;-4.874704e+00;-1.018617e+01;-8.057993e+00;-3.415153e+00;-5.621064e+00;-2.320540e+00;-4.121502e+00;6.134605e+00
32;0.640000;2.283101e+00;-9.549185e+00;-1.328113e+01;-9.622952e+00;-4.295219e+00;-1.655986e+00;-4.866014e+00;-9.041515e+00;-1.006722e+01;-1.662084e+00;-1.621928e+00;1.216665e+00;-5.189852e+00;6.970818e+00
33;0.660000;4.971574e+00;-9.042059e+00;-1.189580e+01;-1.813521e+01;-4.497014e+00;7.672920e+00;-4.039152e+00;-9.257423e+00;-1.163630e+01;2.895851e+00;-1.827421e-01;4.761309e+00;-2.850083e+00;6.332985e+00
34;0.680000;6.770186e+00;-8.997313e+00;-1.114591e+01;-2.085317e+01;-3.484802e+00;6.129952e+00;-2.495836e+00;-8.656591e+00;-8.693956e+00;8.364415e-01;2.281028e+00;5.739603e+00;5.547768e-01;5.654854e+00
35;0.700000;8.377432e+00;-6.633722e+00;-9.507845e+00;-2.415643e+01;-3.538579e+00;2.166365e+00;-1.992970e+00;-8.520918e+00;-5.353394e+00;-2.884261e+00;4.051807e+00;5.918613e+00;6.167864e-01;3.544189e+00
36;0.720000;1.051704e+01;8.005152e-01;-6.111699e+00;-2.598061e+01;-1.786834e+00;2.222276e+00;-1.124226e+00;-5.986273e+00;6.971593e-01;-3.210125e+00;3.451822e+00;8.579718e+00;-1.942855e+00;-9.326172e-02
37;0.740000;1.110557e+01;8.005542e+00;-2.749249e+00;-2.759488e+01;-1.311725e+00;8.183746e-01;-1.932042e-01;-9.138017e-01;4.782957e+00;-3.939505e+00;-1.167228e+00;9.713808e+00;-4.159579e+00;-2.524628e+00
38;0.760000;1.148022e+01;9.583802e+00;-2.073324e+00;-2.789222e+01;1.300814e+00;-1.439145e+00;1.077623e+00;9.449511e-01;1.746056e+00;-3.594718e+00;-1.891311e+00;8.066788e+00;-4.466660e+00;-3.349701e+00
39;0.780000;1.223899e+01;8.243580e+00;-2.425170e+00;-2.432539e+01;6.117136e+00;-4.664968e+00;-4.247806e-01;3.949740e+00;1.318316e+00;-3.271372e+00;-1.861075e+00;2.867041e+00;-3.079641e+00;-4.105827e+00
40;0.800000;1.262406e+01;5.651703e+00;-2.582458e+00;-1.637562e+01;8.367650e+00;-6.413296e+00;-4.179270e-01;6.145298e+00;-1.723714e-01;-1.749382e+00;-2.107776e+00;-1.193846e+00;-1.391346e+00;-5.460640e+00
41;0.820000;1.330198e+01;3.367381e+00;-2.783380e+00;-7.243135e+00;1.010845e+01;-2.355686e+00;1.472470e+00;6.312770e+00;-2.339416e+00;9.276452e-01;-2.154213e+00;-1.930929e+00;-8.588823e-01;-8.248184e+00
42;0.840000;1.248534e+01;2.564508e+00;-2.837353e+00;1.504548e+00;1.144691e+01;6.059209e+00;3.093530e+00;3.684319e+00;-5.332003e-01;2.333053e+00;1.269469e+00;-6.316799e-02;-1.343260e+00;-1.247902e+01
43;0.860000;5.951598e+00;2.183911e+00;2.429028e+00;6.666288e+00;1.127745e+01;1.626381e+01;3.014563e+00;-2.401896e-01;4.405398e+00;6.135167e+00;4.446477e+00;3.600547e+00;4.439018e+00;-1.572282e+01
44;0.880000;3.761436e+00;9.789786e+00;1.671657e+01;1.324382e+01;7.135464e+00;1.974331e+01;1.560116e+00;1.131814e+00;4.969795e+00;1.260949e+01;4.989597e+00;6.328965e+00;1.119699e+01;-1.287159e+01
45;0.900000;6.300506e+00;9.031495e+00;1.960908e+01;1.472552e+01;-2.999146e+00;1.253134e+01;1.773618e+00;4.504388e+00;-6.883236e+00;1.310501e+01;4.445392e+00;1.955339e+00;6.915030e+00;-4.626244e+00
