frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-3.722715e+00;-4.480181e-01;4.991173e+00;-5.147047e+00;-1.339920e+00;1.116334e+00;-4.831831e+00;-4.678885e+00;-4.042481e+00;4.499310e+00;-4.118911e+00;-7.970448e+00;-1.646146e+00;4.365982e+00
13;0.260000;-2.044386e+00;-1.577035e+00;5.017547e+00;-5.646257e+00;-7.653236e-01;5.460298e+00;-8.817038e+00;-5.350138e+00;-5.964910e+00;6.966218e+00;-6.284156e+00;-1.228442e+01;7.728474e-01;2.232330e+00
14;0.280000;-4.920444e-01;-3.741005e+00;5.081774e+00;-4.251157e+00;-1.973077e+00;6.457582e+00;-1.219726e+01;-4.185213e+00;-5.467877e+00;8.043472e+00;-5.623568e+00;-1.239603e+01;6.670877e+00;1.637840e+00
15;0.300000;-1.061144e-01;-3.099261e+00;5.999978e+00;-1.683309e+00;-1.482264e+00;6.076766e+00;-1.177796e+01;-1.968464e+00;-2.441815e+00;9.489075e+00;-4.684724e+00;-1.278320e+01;8.594378e+00;1.628952e+00
16;0.320000;-2.207078e+00;-1.434763e+00;1.775400e+00;-3.891006e+00;-2.764851e+00;2.267518e+00;-9.985052e+00;-6.500847e+00;-2.416897e-01;4.401173e+00;-4.952136e+00;-1.153462e+01;8.318391e+00;2.509888e+00
17;0.340000;-5.028061e+00;4.299068e+00;-1.839168e+00;-2.633836e+00;-2.096947e+00;7.255993e-01;-2.484383e+00;-1.272606e+01;1.349224e+00;4.054904e-02;-3.134857e+00;-8.725953e+00;5.585016e+00;4.702568e+00
18;0.360000;-8.119122e+00;9.344102e+00;-3.877834e+00;2.060633e-01;-6.392946e-01;-2.442860e+00;2.559590e+00;-1.209056e+01;-9.614410e-01;-3.567427e+00;-8.376694e-02;-3.881471e+00;1.794969e+00;5.562584e+00
19;0.380000;-1.227395e+01;9.866428e+00;-1.616188e+00;3.575123e+00;1.478966e+00;-7.140351e+00;3.673847e+00;-6.338247e+00;-3.679370e+00;-7.500270e+00;1.851075e+00;2.457223e+00;6.161180e-01;5.164673e+00
20;0.400000;-1.252617e+01;7.356287e+00;1.814214e-01;4.487074e+00;2.182729e+00;-9.352857e+00;4.677230e+00;-5.545769e-01;-2.967736e+00;-6.753143e+00;2.504926e-01;3.999786e+00;-7.725782e-01;6.048401e+00
21;0.420000;-1.045982e+01;1.556469e+00;-1.979454e+00;1.558385e+00;-3.905568e+00;-1.491849e+01;2.211586e+00;-7.317619e-01;-7.208718e+00;-9.443836e+00;-2.332458e+00;2.610915e+00;-3.579353e+00;6.130966e+00
22;0.440000;-6.535225e+00;-3.008732e+00;2.917526e+00;2.080556e+00;-9.541338e+00;-1.135104e+01;-7.516336e-02;7.221775e-01;-7.080737e+00;-8.761868e+00;-1.307463e+00;2.612582e+00;-5.547290e+00;5.808861e+00
23;0.460000;-3.639341e+00;-3.413447e+00;6.455594e+00;1.874557e+00;-1.188603e+01;-8.146264e+00;-5.033498e+00;9.671955e-01;-8.190690e+00;-7.663140e+00;-2.268699e+00;1.513556e+00;-8.560045e+00;5.450851e+00
24;0.480000;-1.436987e+00;-8.022058e-01;9.546757e+00;4.033397e+00;-7.884724e+00;-4.356257e+00;-4.185480e+00;1.157568e+00;-3.767903e+00;-5.099135e+00;-2.535958e-01;2.634514e+00;-7.335923e+00;3.231430e+00
25;0.500000;-6.233889e+00;1.502230e+00;9.386934e+00;6.143087e+00;-6.609287e-01;-5.407320e+00;1.566481e+00;-7.081400e+00;1.248881e+00;-4.762411e+00;-4.030803e+00;2.214918e+00;-2.638097e+00;3.077736e+00
26;0.520000;-8.220268e+00;7.941556e-01;5.451233e+00;4.782933e+00;2.226639e-01;-6.037341e+00;2.960683e+00;-7.364231e+00;1.844910e+00;-4.974995e-01;-1.383163e+00;-1.907552e+00;-3.065001e+00;6.859604e+00
27;0.540000;-5.054869e+00;-8.270688e-01;-7.489936e-01;4.104176e-01;-1.099199e+00;-6.138331e+00;3.180110e+00;-8.144953e+00;1.489542e+00;2.562438e+00;2.138028e+00;-6.579999e+00;-4.661330e+00;9.270767e+00
28;0.560000;-1.370959e+00;-5.190491e+00;-6.379298e+00;-3.641145e+00;-4.145612e+00;-6.416217e+00;2.951530e+00;-8.726494e+00;4.565735e-01;2.829747e+00;6.863770e+00;-9.653338e+00;-6.917284e+00;8.181099e+00
29;0.580000;2.388518e+00;-1.033211e+01;-1.094425e+01;-8.782726e+00;-8.612558e+00;-3.623403e+00;4.819294e+00;-7.760412e+00;2.558813e-01;1.655305e+00;1.137102e+01;-6.066005e+00;-7.670670e+00;5.484009e+00
30;0.600000;4.299950e+00;-8.151789e+00;-1.261995e+01;-9.365879e+00;-9.538618e+00;2.041272e+00;9.401517e+00;1.022249e+00;3.329386e+00;3.549532e+00;1.785607e+01;8.666801e-02;-2.945077e+00;3.827469e+00
31;0.620000;4.282729e+00;-4.635993e+00;-1.360684e+01;-1.051133e+01;-1.240588e+01;2.828570e+00;6.687769e+00;1.132708e+00;-2.159198e+00;-4.044313e-01;1.308768e+01;-1.688892e+00;1.075878e+00;2.774376e+00
32;0.640000;4.714066e+00;2.001562e-01;-1.007750e+01;-1.062991e+01;-8.554993e+00;5.149285e+00;5.402582e+00;3.788490e-01;-3.121375e+00;-3.722798e+00;6.133247e+00;-1.536694e+00;3.591706e+00;2.996384e+00
33;0.660000;6.482823e+00;1.710527e+00;-8.391165e+00;-9.881569e+00;-5.609964e+00;2.858665e+00;5.627627e-01;-1.471582e+00;-4.804746e+00;-7.524960e+00;2.407182e+00;-8.994074e-01;2.869024e+00;2.404480e+00
34;0.680000;8.803448e+00;2.223226e+00;-5.571257e+00;-5.710897e+00;-4.224594e+00;2.706815e+00;5.658898e-01;-2.188625e-01;-4.319922e+00;-6.617516e+00;2.753461e+00;-1.950865e-01;2.011034e+00;-4.735641e-01
35;0.700000;1.144864e+01;3.334401e+00;-2.612213e+00;-9.169979e-01;-2.218296e+00;5.490972e+00;1.577618e+00;2.291422e+00;-8.196392e-01;-3.521119e+00;1.879063e+00;9.292889e-02;9.838877e-01;-6.347687e+00
36;0.720000;9.100574e+00;-3.502526e-01;2.433578e+00;-1.146936e-01;-1.185985e+00;1.138168e+01;-2.996489e+00;5.383904e+00;6.976008e+00;-4.684923e+00;-7.094953e+00;4.221373e+00;2.339434e+00;-9.312355e+00
37;0.740000;-9.620304e-01;-6.534461e+00;7.522881e+00;7.292797e+00;3.981964e+00;7.584308e+00;-6.359368e+00;2.811495e+00;1.079219e+01;3.220379e+00;6.287246e-01;7.534809e+00;-1.738696e+00;-1.694496e+00
38;0.760000;-2.081415e+00;-7.796920e+00;6.171098e+00;7.744843e+00;6.413046e+00;6.464744e+00;-1.052424e+01;-4.293907e+00;7.339544e+00;2.837692e+00;4.718170e+00;9.764258e+00;-3.142395e+00;4.637772e+00
39;0.780000;4.554176e-02;-6.732370e+00;2.211330e+00;3.713506e+00;5.302342e+00;6.694943e+00;-7.784506e+00;-4.636806e+00;6.773841e+00;7.033174e-01;5.314540e+00;9.962242e+00;-3.877296e+00;7.260262e+00
40;0.800000;2.675924e+00;-4.162408e+00;-4.594291e+00;-1.952254e+00;1.266977e+00;6.289753e+00;-1.082897e-01;-2.040131e+00;5.616115e+00;-3.385051e+00;3.592929e+00;9.975213e+00;-1.954657e+00;6.486168e+00
41;0.820000;5.690649e+00;1.217124e+00;-9.646286e+00;-6.370768e+00;-4.957321e+00;2.365159e+00;7.281840e+00;-4.283524e-02;-1.935609e+00;-4.801212e+00;-1.965941e+00;7.008894e+00;2.746927e+00;3.845070e+00
42;0.840000;9.396736e+00;4.761081e+00;-1.000105e+01;-8.275227e+00;-6.548351e+00;1.848356e+00;4.849047e+00;2.757256e+00;-8.971795e+00;2.069536e+00;-6.123307e+00;2.793998e+00;8.548061e+00;1.707062e+00
43;0.860000;1.177790e+01;5.119171e+00;-1.048612e+01;-7.530207e+00;-5.674881e+00;-1.180967e+00;-1.564155e+00;5.506063e+00;-9.549041e+00;5.673188e+00;-7.785901e+00;-3.781881e-01;1.017971e+01;-5.159836e-01
44;0.880000;1.403935e+01;4.890812e+00;-7.730879e+00;-4.379466e+00;-1.494545e+00;-2.618742e-01;-3.962046e+00;8.671021e+00;-4.315520e+00;6.339611e+00;-3.952607e+00;2.585449e-01;9.621001e+00;-3.497025e+00
45;0.900000;1.535397e+01;5.200794e+00;-4.043172e+00;-1.227355e+00;1.162471e+00;2.056616e+00;-3.249251e+00;9.901603e+00;7.342768e-01;4.503658e+00;-2.955249e+00;2.079964e+00;7.904317e+00;-8.112579e+00
