frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;2.113981e-01;7.370718e+00;6.166706e+00;8.390400e+00;-7.769530e+00;-1.309406e+01;3.821407e+00;-3.123884e+00;-9.834242e-02;-4.330721e+00;5.523036e+00;8.398229e-01;2.637250e+00;1.310303e+00
26;0.520000;4.442354e+00;3.179855e+00;1.434692e+01;4.361582e+00;-1.152422e+01;-9.871324e+00;2.262683e+00;-2.623385e+00;-1.934253e+00;1.356260e+00;2.410398e+00;6.909698e-01;4.368148e+00;2.067383e+00
27;0.540000;6.115700e+00;-1.390738e-01;1.869227e+01;2.224523e-01;-1.273718e+01;-5.261214e+00;2.216796e+00;-3.124725e+00;-6.133777e+00;7.904597e+00;-3.648448e-01;3.681378e+00;2.493864e+00;1.882652e+00
28;0.560000;6.030088e+00;-1.379979e+00;2.008032e+01;-2.171708e+00;-1.235366e+01;-1.342017e+00;2.336518e+00;-1.951817e+00;-1.031887e+01;9.620983e+00;9.253943e-01;4.850619e+00;4.907136e-01;2.272079e+00
29;0.580000;6.121543e+00;-2.288244e+00;2.002067e+01;-3.218791e+00;-1.144887e+01;-2.368621e+00;-3.711104e-01;-2.094636e-01;-1.165290e+01;9.277044e+00;6.663785e-01;6.263145e+00;6.372659e-01;3.607483e+00
30;0.600000;6.718160e+00;-5.998371e+00;1.933979e+01;-9.504884e-01;-1.255591e+01;-5.142436e+00;-1.877145e+00;1.276711e+00;-1.111701e+01;7.432657e+00;9.589911e-02;8.589781e+00;1.286511e+00;5.440994e+00
31;0.620000;6.282109e+00;-9.395514e+00;1.930379e+01;1.109951e+00;-1.485241e+01;-5.115888e+00;-5.335276e+00;5.011037e+00;-9.395982e+00;5.411270e+00;2.310984e+00;7.494417e+00;3.323509e+00;6.897575e+00
32;0.640000;5.783382e+00;-1.071464e+01;1.793323e+01;2.171919e+00;-1.402367e+01;-5.306758e+00;-9.703815e+00;8.590286e+00;-7.062841e+00;4.726670e+00;2.848546e+00;5.823765e+00;5.092298e+00;7.193443e+00
33;0.660000;6.097303e+00;-9.856260e+00;1.629996e+01;2.958861e+00;-1.076003e+01;-5.781495e+00;-1.231189e+01;8.899096e+00;-4.001892e+00;4.536376e+00;-2.650824e-01;4.241340e+00;6.642188e+00;5.888435e+00
34;0.680000;7.386464e+00;-7.406425e+00;1.430196e+01;4.252539e+00;-6.572196e+00;-4.331844e+00;-1.482717e+01;6.426928e+00;-1.462907e+00;4.084066e+00;-2.719803e+00;2.700031e+00;8.786298e+00;2.245415e+00
35;0.700000;9.043394e+00;-4.261146e+00;1.263797e+01;5.372363e+00;-4.190435e+00;-2.575998e-01;-1.555180e+01;4.127206e+00;-5.676346e-01;3.201337e+00;-8.242588e-01;-1.241472e+00;6.329683e+00;-3.881989e+00
36;0.720000;1.071116e+01;-2.392852e+00;1.099825e+01;5.353072e+00;-6.510002e+00;4.636734e+00;-1.264305e+01;3.237640e+00;-3.507826e+00;-1.511568e-02;6.895644e+00;-2.698127e-01;2.756618e+00;-8.653236e+00
37;0.740000;8.923557e+00;-5.311882e-01;8.783168e+00;1.464244e+00;-4.424300e-01;1.632550e+00;-6.930261e+00;3.424450e+00;-2.466368e+00;8.353013e-01;3.368282e+00;3.543859e+00;2.395957e+00;-8.781731e+00
38;0.760000;6.515348e+00;-2.252800e+00;6.700252e+00;-3.814346e+00;6.265584e+00;8.549833e-01;-1.097450e+00;5.960856e+00;1.360899e+00;1.888147e-01;1.222720e-01;4.554287e-02;4.604576e-01;-4.944168e+00
39;0.780000;5.774498e+00;-3.215605e+00;5.667464e+00;-4.328299e+00;7.236110e+00;9.538851e-01;9.490180e-01;7.890198e+00;4.574123e+00;2.093419e+00;9.383221e-01;3.837583e-01;8.230329e-02;-3.448181e+00
40;0.800000;6.213992e+00;-2.414043e+00;4.920704e+00;-2.472190e+00;6.957048e+00;1.247632e+00;-1.548519e-01;7.768372e+00;6.578389e+00;5.609185e+00;2.779101e+00;2.142845e+00;8.918688e-01;-5.485931e+00
