frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;3.161397e+00;-1.499253e+01;-5.049681e+00;1.032596e+01;5.831886e+00;-8.533159e+00;1.033505e+01;4.998066e+00;4.115172e+00;-6.067572e+00;2.205032e+00;1.750844e+00;9.920453e+00;4.159645e+00
20;0.400000;4.936602e+00;-7.276574e+00;-2.312705e+00;1.457362e+01;2.142950e+00;-1.525566e+01;4.777965e+00;4.406995e+00;6.329852e+00;-7.451516e+00;6.618367e+00;5.230301e+00;1.313836e+01;1.605873e+00
21;0.420000;4.996582e+00;-2.672846e+00;-1.026275e+00;1.443751e+01;-1.068188e+00;-1.790487e+01;-7.194066e+00;7.526198e+00;2.094838e+00;-6.867832e+00;1.184132e+01;2.879673e+00;1.144343e+01;-6.100464e-01
22;0.440000;3.802920e+00;-2.107898e+00;3.308685e+00;1.342048e+01;-7.272420e+00;-9.211042e+00;-1.145461e+01;4.918948e+00;-8.488464e-02;-5.850608e+00;7.297074e+00;3.675572e+00;1.281083e+01;-1.256866e+00
23;0.460000;1.132746e-01;-1.550288e+00;8.714490e+00;7.941734e+00;-1.696448e+01;-4.371066e+00;-8.349338e+00;-7.765254e+00;3.625208e+00;-9.374411e+00;5.105470e+00;7.223094e+00;1.397762e+01;3.763428e-01
24;0.480000;-2.606749e+00;1.984742e+00;1.207897e+01;2.589104e+00;-1.757284e+01;-2.714478e+00;-2.802496e-01;-1.227826e+01;6.563500e+00;-9.313585e+00;6.021801e+00;1.009930e+01;1.165790e+01;2.229034e+00
25;0.500000;-5.079688e+00;6.472850e+00;1.367540e+01;-2.477379e-01;-1.278125e+01;5.782410e-01;3.363671e+00;-1.555452e+01;6.488859e+00;-9.992516e+00;4.822075e+00;1.229205e+01;9.669667e+00;2.118553e+00
26;0.520000;-6.083629e+00;1.008468e+01;1.155592e+01;-2.296177e+00;-5.496301e+00;3.670082e+00;-1.226587e+00;-2.073499e+01;5.988223e+00;-1.147030e+01;-4.094910e-01;1.073783e+01;6.842272e+00;4.712143e-01
27;0.540000;-5.389237e+00;1.125170e+01;9.444593e+00;1.253319e+00;-1.219505e+00;3.745023e+00;-3.491908e+00;-1.833018e+01;6.369849e+00;-1.204218e+01;-5.321281e+00;8.813629e+00;3.528831e+00;-1.197403e+00
28;0.560000;-4.477345e+00;9.433575e+00;5.466320e+00;6.023771e+00;-2.162815e+00;-1.687855e-01;-3.636012e+00;-1.120712e+01;2.332767e+00;-1.366754e+01;-1.014752e+01;8.537794e+00;-3.251042e-01;-3.208000e+00
29;0.580000;-2.140802e+00;4.239860e+00;-6.704712e-01;1.015783e+01;1.802827e+00;-5.779265e+00;1.884638e+00;-4.073938e+00;-2.290374e+00;-6.044995e+00;-1.243736e+01;7.129183e+00;-5.209393e+00;-2.165543e+00
30;0.600000;-7.808056e-01;1.183329e-01;-3.150357e+00;5.882034e+00;1.005429e+01;-6.578966e+00;1.224885e+00;1.931905e+00;-1.615095e-01;3.589224e+00;-7.099837e+00;3.829015e+00;-1.119201e+01;5.258179e-02
31;0.620000;-1.584505e+00;-5.528007e+00;-7.954362e+00;-2.248844e+00;1.053071e+01;-2.263031e+00;-2.740846e+00;4.374701e+00;6.830721e-01;6.955203e+00;-5.203360e+00;1.539935e+00;-1.422005e+01;1.585175e+00
32;0.640000;-1.206263e+00;-7.000769e+00;-1.031415e+01;-3.049683e+00;1.082187e+01;6.578899e+00;-3.925675e+00;6.726364e+00;3.043928e-01;8.736125e+00;-8.254803e+00;-1.192019e+00;-1.697411e+01;2.410568e+00
33;0.660000;-5.684834e-01;-7.195792e+00;-1.328174e+01;-3.686554e+00;1.076894e+01;1.289677e+01;-4.293353e+00;6.153938e+00;3.357077e-01;1.036276e+01;-8.844723e+00;-3.209985e+00;-1.688305e+01;1.304405e+00
34;0.680000;7.815714e-01;-6.501531e+00;-1.534192e+01;-3.337482e+00;1.063071e+01;1.676670e+01;-5.091149e+00;4.797448e+00;-7.832909e-02;9.487659e+00;-7.829680e+00;-7.937142e+00;-1.400762e+01;-8.898773e-01
35;0.700000;3.252793e+00;-3.040484e+00;-1.286539e+01;-2.399551e+00;1.109568e+01;2.297046e+01;-3.996926e+00;9.698511e+00;1.538555e+00;7.144481e+00;-2.565381e+00;-1.001056e+01;-9.707839e+00;-1.231628e+00
36;0.720000;1.487442e+00;-4.594497e+00;-1.474969e+01;-6.521854e+00;8.616369e+00;2.302637e+01;-6.404702e+00;1.073175e+01;8.645353e-01;1.670514e+00;-4.490316e+00;-1.252571e+01;-6.586022e+00;-2.128242e+00
37;0.740000;1.149284e+00;-4.744172e+00;-1.393556e+01;-1.056138e+01;6.798572e+00;2.357749e+01;-7.769109e+00;1.201397e+01;-9.025698e-01;-1.005296e+00;-3.609890e+00;-1.266305e+01;-4.321347e+00;-3.033768e+00
38;0.760000;4.139865e+00;-5.608196e-01;-8.149156e+00;-1.114720e+01;8.730272e+00;2.757421e+01;-5.006932e+00;1.887146e+01;1.016162e+00;3.358934e-01;3.006757e+00;-8.886686e+00;-1.057539e+00;-2.461021e+00
39;0.780000;4.836715e+00;-3.053047e+00;-1.298701e+01;-1.959678e+01;3.023098e+00;2.227582e+01;-1.075307e+01;1.644596e+01;-1.989469e+00;8.285840e-01;9.677951e+00;-3.927957e+00;2.528360e+00;-2.960938e+00
40;0.800000;8.719893e+00;-1.121882e+00;-1.343485e+01;-2.079587e+01;4.384535e+00;2.089993e+01;-1.185666e+01;1.673424e+01;-2.303115e+00;1.044696e+00;1.331014e+01;3.065133e-01;3.285472e+00;-3.486137e+00
41;0.820000;1.043336e+01;-6.466713e-01;-1.406248e+01;-2.104249e+01;3.932433e+00;1.488984e+01;-1.216066e+01;1.556171e+01;-3.673341e+00;1.482472e+00;1.555920e+01;2.853968e+00;5.977396e+00;-5.680939e+00
42;0.840000;1.121835e+01;1.063120e+00;-1.134117e+01;-1.993955e+01;4.236494e+00;7.913895e+00;-1.052940e+01;1.276945e+01;-4.006392e+00;1.429593e+00;1.629975e+01;4.278176e+00;8.318287e+00;-8.216087e+00
43;0.860000;1.269474e+01;1.953956e+00;-4.156460e+00;-1.051186e+01;3.504658e+00;6.976801e+00;-5.029469e-01;9.470942e+00;-1.176909e+00;5.824409e+00;1.398976e+01;3.578210e-01;1.154921e+01;-8.981041e+00
44;0.880000;8.329265e+00;-2.513343e+00;-2.102680e-01;-9.111767e+00;-1.091094e+00;-2.459875e-01;2.832710e+00;4.127690e+00;-4.956260e+00;1.214621e+01;8.649363e+00;-2.916821e+00;1.690872e+01;-9.413368e+00
45;0.900000;4.478933e+00;-4.296096e+00;5.026068e+00;-3.699409e+00;7.829170e-01;-2.382642e+00;4.542150e+00;6.042956e+00;-5.512685e+00;1.279483e+01;6.598450e+00;-1.910794e+00;2.103350e+01;-9.643517e+00
