frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;5.232931e+00;1.100597e+01;1.351138e+00;-1.438192e+00;-8.986364e+00;-3.661746e+00;3.280795e+00;-3.163751e+00;3.234439e-01;8.033836e+00;4.366989e-01;3.209146e+00;3.122247e+00;-4.486191e+00
32;0.640000;4.996509e+00;7.784320e+00;3.622904e+00;-5.528728e+00;-1.619040e+01;-3.835391e+00;1.571083e+00;-6.110301e+00;-3.866315e-01;1.157189e+01;-6.488018e-01;4.631866e+00;-9.659290e-01;-3.873650e+00
33;0.660000;4.698439e+00;5.710887e+00;5.281937e+00;-6.298650e+00;-1.698069e+01;-2.521565e+00;1.337129e+00;-4.028018e+00;5.366421e-01;1.596186e+01;2.817827e+00;5.721833e+00;-6.929971e+00;-3.102676e+00
34;0.680000;5.108391e+00;4.274487e+00;4.347538e+00;-7.750291e+00;-1.570991e+01;9.887004e-02;5.620737e-01;-3.042865e+00;-1.754793e+00;1.789624e+01;4.065832e+00;5.859958e+00;-1.055681e+01;-2.723618e+00
35;0.700000;6.288797e+00;2.296694e+00;4.799711e+00;-7.369132e+00;-1.341801e+01;5.993274e+00;1.262585e+00;-3.034551e+00;-7.176126e+00;1.609181e+01;2.558945e+00;5.555372e+00;-1.082202e+01;-2.313583e+00
36;0.720000;7.412405e+00;1.723676e+00;5.315561e+00;-3.222800e+00;-1.003150e+01;1.144263e+01;2.862943e+00;-4.315658e+00;-1.201284e+01;1.187474e+01;1.268482e-02;4.669147e+00;-9.228825e+00;-2.497490e+00
37;0.740000;7.047211e+00;9.133673e-01;1.077691e+00;-3.902324e+00;-1.232834e+01;8.965370e+00;2.539886e+00;-6.599969e+00;-1.329839e+01;6.258427e+00;-1.909627e+00;-1.675975e-02;-8.752726e+00;-2.538239e+00
38;0.760000;7.471605e+00;5.260925e-01;-3.183509e+00;-7.490050e+00;-1.009358e+01;6.890859e+00;2.950998e+00;-1.468377e+00;-9.574352e+00;4.688765e+00;-6.001885e+00;-5.395945e+00;-4.077605e+00;-6.667328e-01
39;0.780000;5.548913e+00;-2.311483e+00;-7.340539e+00;-9.463401e+00;-6.585072e+00;4.264301e+00;2.041273e-01;8.605061e-01;-4.415946e+00;1.124311e+00;-9.176513e+00;-7.110306e+00;-1.443099e-01;1.561737e+00
40;0.800000;2.456141e+00;-4.959656e+00;-8.106477e+00;-6.644408e+00;-1.760218e+00;6.864725e+00;2.627057e+00;9.109755e-01;2.189861e+00;-3.256846e+00;-5.513789e+00;-8.202917e+00;6.434285e+00;3.280853e+00
41;0.820000;4.946499e-01;-7.143787e+00;-5.448489e+00;-1.842462e+00;2.686659e+00;1.143420e+01;7.156728e+00;8.235931e-01;7.238449e+00;-6.282829e+00;-1.116362e-01;-8.047036e+00;1.169105e+01;4.415718e+00
42;0.840000;-1.101762e+00;-1.087760e+01;-6.064532e+00;-9.878216e-01;9.539509e-02;9.707847e+00;5.686687e+00;-2.211479e+00;5.556382e+00;-8.343500e+00;1.082937e+00;-7.033598e+00;9.008766e+00;4.660927e+00
43;0.860000;2.491226e-01;-1.164663e+01;-4.760323e+00;2.997999e+00;1.214681e-01;1.078124e+01;7.365786e+00;-1.160928e+00;5.495497e+00;-6.375878e+00;2.355623e+00;-3.277697e+00;6.337964e+00;5.229248e+00
44;0.880000;2.858734e-02;-1.292344e+01;-5.911517e+00;4.167201e+00;-1.259861e+00;8.520653e+00;6.702363e+00;-2.602904e+00;3.924485e+00;-7.112773e+00;1.582651e-01;-3.174476e+00;4.982008e+00;4.988258e+00
45;0.900000;-7.666397e-01;-1.329512e+01;-6.056218e+00;5.125789e+00;8.932467e-01;8.504107e+00;7.756731e+00;-4.082146e-01;6.500532e+00;-6.146847e+00;-1.348243e+00;-4.353080e+00;4.619697e+00;4.545525e+00
