frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.672957e+00;-9.802986e+00;2.082842e+00;-8.073629e+00;5.151768e-01;-6.766599e+00;1.074253e+01;1.500891e+01;-8.218110e+00;1.736056e+00;-3.767589e+00;1.030077e+01;-1.253979e+01;6.578354e+00
11;0.220000;-1.526947e+00;-8.704014e+00;1.659464e+00;-7.758964e+00;1.566962e+00;-5.759825e+00;8.825170e+00;1.261416e+01;-1.005766e+01;2.829520e+00;-5.259387e+00;1.138531e+01;-1.348830e+01;6.818573e+00
12;0.240000;7.160301e-01;-8.204760e+00;1.600990e+00;-6.890869e+00;3.754673e-01;-8.336025e+00;4.355797e+00;8.873076e+00;-1.025212e+01;2.599837e+00;-6.202797e+00;1.277221e+01;-9.898157e+00;6.271744e+00
13;0.260000;3.450286e+00;-7.378424e+00;1.462818e+00;-5.779341e+00;-2.304897e+00;-7.741852e+00;1.706715e+00;5.400026e+00;-7.233048e+00;7.353368e-01;-5.091827e+00;9.627508e+00;-4.630339e+00;3.745499e+00
14;0.280000;4.633369e+00;-4.641394e+00;-6.044564e-01;-4.305801e+00;-3.545561e+00;-2.710919e+00;-9.759996e-01;3.682796e+00;-4.470687e+00;-2.223130e+00;1.316563e+00;3.340900e+00;-1.011970e+00;1.341141e+00
15;0.300000;5.933022e-01;-1.368899e+00;-7.501975e-01;-4.319409e+00;1.468194e+00;-2.412592e+00;1.302552e+00;7.980672e+00;-2.391428e+00;-4.097394e+00;4.005002e+00;2.829434e+00;-3.144218e+00;1.315979e+00
16;0.320000;-3.731069e+00;-2.122902e+00;6.701800e-01;-1.495134e+00;4.686240e+00;-4.892349e-02;5.097197e+00;1.412212e+01;-2.348080e-01;-6.089252e+00;3.473306e+00;4.510034e+00;-2.116513e+00;1.098114e+00
17;0.340000;-1.498075e+00;-8.589922e-01;3.626716e+00;-1.065725e+00;-3.030422e+00;-5.943812e+00;-4.574754e-01;8.886407e+00;-2.906866e-01;-2.333351e+00;2.401033e+00;5.174963e+00;-4.818838e+00;1.500443e+00
18;0.360000;1.581312e+00;-2.447571e+00;6.327462e+00;-2.971509e+00;-1.262844e+01;-8.234264e+00;-4.156432e-01;1.867669e+00;-1.668369e+00;1.626531e+00;-2.679345e+00;6.270304e+00;-9.939489e+00;3.079201e+00
19;0.380000;1.360116e+00;-3.103781e+00;8.349521e+00;-5.224942e+00;-1.335616e+01;-8.149363e+00;6.557677e-01;8.745785e-01;-2.214108e+00;2.390895e+00;-4.419376e+00;5.241514e+00;-9.068449e+00;4.019127e+00
20;0.400000;-2.524625e+00;2.440154e+00;5.165561e+00;-6.473395e-01;-1.403943e+01;-1.374273e+00;4.234496e+00;-5.030727e-02;9.753475e-01;1.454874e+00;-1.139148e+00;-3.288411e-01;-2.610762e+00;3.942780e+00
21;0.420000;-6.893349e+00;1.017703e+01;8.150666e-01;5.865421e+00;-1.141430e+01;2.871876e+00;6.022586e+00;-3.178937e+00;2.033727e+00;1.935021e+00;-6.697483e-01;-2.241133e+00;-8.449931e-01;3.199036e+00
22;0.440000;-1.011841e+01;1.392994e+01;-3.208357e+00;9.261467e+00;-5.801758e+00;2.751681e+00;4.771130e+00;-2.797715e+00;1.881864e+00;2.732594e+00;3.773210e+00;-7.840535e-01;8.239141e-01;2.004295e+00
23;0.460000;-1.229511e+01;1.370608e+01;-7.005428e+00;9.770206e+00;-1.513086e+00;3.572007e+00;5.601213e+00;-5.446548e-01;9.387255e-01;3.779502e-01;6.452337e+00;-5.220837e-01;2.582666e+00;7.704086e-01
24;0.480000;-1.317254e+01;1.359602e+01;-6.929613e+00;9.621474e+00;-7.916050e-01;1.914421e+00;6.982981e+00;2.649870e-01;8.125458e-01;-7.500615e-01;8.148181e+00;-9.062725e-02;2.926002e+00;-1.433182e-01
25;0.500000;-1.387385e+01;1.338588e+01;-6.726628e+00;8.718734e+00;5.442257e-01;-3.501687e-01;6.261331e+00;1.738026e+00;9.126225e-01;-5.420151e-01;6.596145e+00;-1.766249e+00;2.983134e+00;-4.837723e-01
26;0.520000;-1.445347e+01;1.241845e+01;-6.420028e+00;8.415347e+00;3.517907e+00;2.459057e+00;7.961763e+00;2.915001e+00;2.116910e+00;-1.209101e+00;3.270782e+00;-4.600717e+00;2.340777e+00;-7.439041e-01
27;0.540000;-1.166650e+01;1.396980e+01;-4.611979e+00;5.720464e+00;7.764435e-01;8.845506e-01;5.586169e+00;-3.661783e+00;2.617066e+00;-2.520056e+00;2.693243e+00;-3.071744e+00;4.656212e+00;-2.496414e-01
28;0.560000;-5.790122e+00;1.200570e+01;-4.000893e+00;-2.612225e+00;-7.574568e+00;-1.763662e+00;-3.361096e-01;-1.439311e+01;1.635054e+00;6.086826e-02;3.227105e-01;-2.835089e+00;6.828268e+00;1.999695e+00
29;0.580000;-1.962660e+00;5.724308e+00;1.212188e+00;-6.609303e+00;-8.015583e+00;-2.578717e+00;-4.772519e+00;-1.398297e+01;-6.707458e-01;3.616426e+00;-2.760120e+00;-1.691922e+00;8.721910e+00;4.123962e+00
30;0.600000;-1.036845e+00;1.659601e+00;4.002580e+00;-5.915004e+00;-7.859362e+00;-4.126225e+00;-6.592218e+00;-1.254811e+01;-1.354278e+00;7.451640e+00;-4.841378e+00;-4.184913e-01;8.953551e+00;4.221046e+00
31;0.620000;-8.034239e-01;-3.337922e-01;4.423715e+00;-1.034750e+00;-7.196926e+00;-5.217086e+00;-5.465553e+00;-1.231935e+01;6.647110e-02;9.543011e+00;-4.542330e+00;-7.607755e-01;8.336918e+00;2.715279e+00
32;0.640000;9.984870e-01;-6.074778e-01;3.677359e+00;4.717849e+00;-5.734976e+00;-4.557078e+00;-5.132938e+00;-1.272240e+01;2.204594e+00;1.007372e+01;6.039047e-02;-9.282277e-01;6.845901e+00;9.409637e-01
33;0.660000;2.914902e+00;-1.075980e+00;1.339548e+00;3.528986e+00;-6.369802e+00;-8.405318e-01;-6.019823e+00;-1.190354e+01;1.853945e+00;6.533840e+00;4.123492e+00;-7.471854e-01;6.717543e+00;-1.519699e-01
34;0.680000;3.893635e+00;7.212784e-01;4.128750e-01;1.100566e+00;-5.402514e+00;2.424587e+00;-4.633475e+00;-1.200143e+01;1.676679e+00;2.237633e+00;4.665538e+00;-2.272486e+00;7.097177e+00;-1.300385e+00
35;0.700000;3.397933e+00;2.756972e+00;-2.823928e-01;4.328936e-01;-5.109539e-01;4.173951e+00;-2.118517e+00;-1.032906e+01;3.042515e+00;-3.000593e-01;3.679240e+00;-1.936110e+00;8.288548e+00;-3.544151e+00
36;0.720000;1.654472e+00;1.930282e+00;-2.988547e+00;-1.613717e+00;8.302471e+00;6.295355e+00;5.790277e+00;-4.364838e+00;9.246435e-01;-2.317441e+00;7.410302e-01;3.601414e+00;9.613674e+00;-5.515289e+00
37;0.740000;1.584123e+00;6.787004e-01;-4.635810e+00;-3.927043e+00;1.214524e+01;7.487421e+00;7.803998e+00;-2.507599e+00;-2.073565e+00;-3.365427e+00;-4.387608e-01;3.260051e+00;6.167840e+00;-6.132988e+00
38;0.760000;2.129280e+00;-1.004090e-01;-3.584298e+00;-1.125479e+00;1.447987e+01;7.576095e+00;3.564068e+00;-3.544236e+00;-3.072114e+00;-4.606398e+00;-3.661060e-01;1.025335e+00;2.955448e+00;-7.489250e+00
39;0.780000;2.368768e+00;-7.879962e-01;-9.130847e-01;3.046175e+00;1.352688e+01;7.351870e+00;-2.272971e+00;-4.371309e+00;4.391451e-01;-6.057849e+00;3.215595e+00;-1.683853e-01;2.281029e+00;-9.243111e+00
40;0.800000;4.479127e+00;1.029598e+00;1.368191e+00;4.207517e+00;8.416746e+00;2.988263e+00;-5.789245e+00;-5.094474e+00;2.148004e+00;-5.345666e+00;4.812889e+00;-3.203381e+00;2.347421e+00;-9.188797e+00
41;0.820000;7.826222e+00;-1.990502e-01;1.495875e+00;5.210736e+00;2.159723e+00;1.054434e+00;-5.715848e+00;-8.723316e+00;-1.785464e+00;-2.420501e+00;5.226514e+00;-3.595944e+00;3.982539e+00;-7.012878e+00
42;0.840000;9.289543e+00;-2.203540e+00;1.844104e+00;7.799999e+00;-4.982872e-01;2.611766e+00;-6.725721e+00;-9.823721e+00;-2.976950e+00;1.348546e+00;3.842131e+00;-4.282097e+00;4.076220e+00;-5.804703e+00
43;0.860000;8.648390e+00;-2.838883e+00;3.105778e+00;9.482072e+00;2.319088e-01;3.724490e+00;-6.195516e+00;-7.699422e+00;-9.456873e-01;3.875751e+00;2.464441e+00;-5.336278e+00;2.955607e+00;-5.962219e+00
44;0.880000;7.768686e+00;-2.570375e+00;3.771604e+00;9.851525e+00;8.979492e-01;4.502387e+00;-4.809035e+00;-4.116533e+00;-3.992996e-01;3.479356e+00;7.742829e-01;-5.243902e+00;3.240353e+00;-6.695740e+00
45;0.900000;7.337053e+00;-1.548149e+00;3.655864e+00;7.297158e+00;1.893602e+00;3.848392e+00;-5.749322e+00;-3.409452e+00;5.439529e-01;7.097774e-01;2.078667e-01;-3.018220e+00;2.907139e+00;-6.914742e+00
