frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;4.905234e+00;-8.303812e+00;-5.760976e+00;-8.374701e+00;1.242631e+01;1.024607e+01;-7.490727e+00;5.058965e+00;-5.223372e+00;1.485692e+01;1.283335e+01;8.959573e+00;-2.960065e+00;3.442154e-01
31;0.620000;5.838857e+00;-6.929437e+00;-5.605438e+00;-6.483570e+00;1.474709e+01;1.047528e+01;-6.491896e+00;4.256673e+00;-5.754884e+00;1.211369e+01;1.239112e+01;4.434207e+00;2.774093e+00;-2.322998e+00
32;0.640000;5.131571e+00;-6.483190e+00;-4.265120e+00;-3.517597e+00;1.497692e+01;6.611030e+00;-4.531642e+00;3.812615e+00;-1.383104e+00;9.014302e+00;1.323514e+01;-6.861496e-02;5.693493e+00;-4.855232e+00
33;0.660000;4.750116e+00;-4.070131e+00;-3.664845e+00;-3.437424e-02;1.696340e+01;7.263579e+00;-3.530215e+00;1.411741e+00;-4.787931e-01;7.155446e+00;1.323608e+01;-2.578979e+00;4.719707e+00;-7.205315e+00
34;0.680000;4.160155e+00;-9.129562e-01;-6.071303e+00;1.681724e+00;1.673052e+01;9.156596e+00;5.345273e-01;-1.396182e-01;-5.461903e-01;2.093019e+00;1.185879e+01;-2.228661e+00;9.198818e-01;-8.632263e+00
35;0.700000;3.611444e+00;1.850412e+00;-6.525720e+00;2.644888e+00;1.487670e+01;7.942845e+00;3.716163e+00;-1.430130e-02;3.197269e+00;-4.279649e+00;9.638786e+00;-8.312807e-01;-2.104620e+00;-8.844215e+00
36;0.720000;2.729513e+00;2.443179e+00;-4.423101e+00;5.852179e+00;1.500896e+01;9.420029e+00;6.681778e+00;1.214139e+00;7.226654e+00;-7.221851e+00;6.609568e+00;-1.818953e-01;-6.352334e+00;-9.664177e+00
37;0.740000;2.664948e+00;2.980436e+00;-1.002897e+00;1.003788e+01;1.645436e+01;1.112032e+01;1.063887e+01;1.256611e-01;4.122043e+00;-6.096682e+00;6.807630e+00;4.246655e-01;-9.525613e+00;-1.091594e+01
38;0.760000;3.525956e+00;4.421464e+00;2.169731e+00;1.219053e+01;1.531277e+01;9.947527e+00;1.255408e+01;-1.157808e+00;5.801811e-01;-3.159949e+00;5.361610e+00;-1.465951e+00;-9.035961e+00;-1.222717e+01
39;0.780000;3.409979e+00;4.375144e+00;3.467690e+00;1.162279e+01;1.320593e+01;1.047696e+01;9.559746e+00;-1.393187e+00;1.708794e-02;1.225462e+00;4.152556e+00;-4.134110e+00;-7.888128e+00;-1.370968e+01
40;0.800000;2.771883e+00;4.429482e+00;2.950360e+00;9.545140e+00;1.044975e+01;7.210702e+00;6.217218e+00;-8.291104e-01;2.376940e+00;3.048843e+00;1.074905e+00;-6.563258e+00;-7.324796e+00;-1.504947e+01
41;0.820000;3.011929e+00;6.055968e+00;3.505473e+00;1.071856e+01;1.107845e+01;7.141750e+00;6.105827e+00;-1.985446e+00;5.802221e+00;1.008030e+00;-8.820498e-01;-8.456258e+00;-7.374153e+00;-1.597680e+01
42;0.840000;2.793936e+00;8.017612e+00;4.092578e+00;1.168983e+01;1.238743e+01;7.723098e+00;6.735124e+00;-2.793289e+00;7.534186e+00;-1.276714e+00;-2.192114e+00;-1.099846e+01;-7.648190e+00;-1.663401e+01
43;0.860000;1.080536e+00;1.021642e+01;5.379557e+00;1.216003e+01;9.714616e+00;4.976069e+00;7.303386e+00;-1.118764e+00;9.242444e+00;-5.638268e-01;-3.347254e+00;-1.498942e+01;-8.476877e+00;-1.669529e+01
44;0.880000;-1.352480e+00;1.163734e+01;5.779552e+00;1.395619e+01;8.691444e+00;3.730359e+00;8.745823e+00;1.640338e+00;1.165974e+01;-1.551994e+00;-6.476559e+00;-1.517680e+01;-7.001607e+00;-1.557053e+01
45;0.900000;-1.646364e+00;1.136439e+01;5.784583e+00;1.153032e+01;5.767037e+00;4.717578e+00;8.294640e+00;3.699668e+00;1.403273e+01;-1.628261e+00;-8.537031e+00;-1.382798e+01;-9.158480e+00;-1.397968e+01
