frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.195834e+00;6.556821e+00;-3.290456e+00;5.297578e+00;-1.973139e+00;-1.202682e+00;-1.226353e+01;-8.090516e+00;1.487491e+01;4.240307e+00;-1.180599e+00;-4.785700e-01;7.777153e+00;7.015915e-01
15;0.300000;3.157440e+00;-7.776284e-02;-3.157048e+00;-1.782307e+00;-3.825428e+00;6.537428e-01;-1.470286e+01;-1.534251e+00;1.623241e+01;2.450983e+00;1.172917e+00;-5.882526e+00;5.158292e+00;1.984970e+00
16;0.320000;3.712913e+00;-3.081745e+00;-4.059527e+00;-5.487224e+00;-5.607555e+00;2.151320e+00;-1.652993e+01;8.295202e-01;1.116929e+01;-3.415160e-01;3.096453e+00;-1.035601e+01;1.210477e+00;3.071503e+00
17;0.340000;4.890388e+00;-1.686512e+00;-2.192565e+00;-4.528285e+00;-3.956429e+00;3.693845e+00;-1.469266e+01;1.599731e+00;6.779914e+00;-1.863399e+00;4.307266e+00;-1.106833e+01;-2.116377e+00;2.956596e+00
18;0.360000;4.194795e+00;2.177222e+00;-6.125546e-02;-3.359311e+00;4.979229e-01;1.831169e+00;-8.864616e+00;1.965193e+00;3.569077e+00;-6.304522e-01;3.889873e+00;-7.101408e+00;-5.055493e+00;8.502731e-01
19;0.380000;-6.455431e-01;5.512827e+00;4.105387e+00;4.465607e+00;2.035101e+00;2.966719e-01;-2.622704e+00;2.457074e+00;3.019194e+00;-1.509713e-01;1.704969e+00;-3.259220e-01;-7.152639e+00;-1.986336e+00
20;0.400000;-4.411657e+00;4.657145e+00;5.733673e+00;8.763680e+00;2.373944e+00;-1.513014e-01;-1.793154e+00;3.976639e+00;4.260761e+00;1.449572e+00;-1.733847e-01;8.053532e-01;-6.859831e+00;-4.301529e+00
21;0.420000;-3.460282e+00;4.189596e+00;4.581986e+00;6.838228e+00;1.031695e+00;-3.262396e-01;-1.254145e+00;2.765444e+00;5.286284e-01;1.607713e+00;7.263231e-01;1.767262e+00;-5.490413e+00;-5.626740e+00
22;0.440000;-3.174536e+00;3.889165e+00;5.468136e+00;6.246393e+00;1.560655e+00;1.767225e+00;1.212884e+00;1.746223e+00;-1.100567e+00;5.492091e-01;3.003994e+00;6.369706e+00;-2.527841e+00;-6.589943e+00
23;0.460000;-5.330328e+00;3.065961e+00;5.495211e+00;7.705419e+00;4.176544e+00;2.241177e+00;2.029058e+00;1.679082e+00;-5.799767e-01;-2.121741e-01;2.887908e+00;9.351778e+00;7.721682e-01;-7.372772e+00
24;0.480000;-2.896108e+00;5.342113e+00;1.996056e+00;2.718210e-01;4.939241e-01;1.072050e+00;4.802415e+00;2.766320e+00;-9.183795e-01;-3.232325e+00;3.128104e+00;1.109899e+01;5.675080e+00;-5.224159e+00
25;0.500000;1.247788e+00;5.824980e+00;-1.695958e+00;-9.522777e+00;-3.638237e+00;3.460623e+00;4.297767e+00;-2.837133e-01;-2.506298e+00;-8.184604e+00;2.115167e+00;9.319916e+00;4.910193e+00;-2.637917e+00
26;0.520000;4.332022e+00;3.946392e+00;-4.690135e+00;-1.574689e+01;-3.494301e+00;8.715009e+00;3.175345e+00;-4.121261e+00;-5.545800e-01;-9.673168e+00;3.531516e+00;7.477373e+00;9.259391e-01;-2.567909e+00
27;0.540000;5.107773e+00;-4.522429e-01;-8.023281e+00;-1.726017e+01;1.045323e+00;1.574411e+01;1.984370e+00;-7.976655e+00;3.858047e+00;-7.276835e+00;8.589009e+00;1.703094e+00;-7.012483e+00;-2.975716e+00
28;0.560000;3.977565e+00;-4.456313e+00;-9.434748e+00;-1.022763e+01;1.132830e+01;1.981307e+01;1.509519e+00;-1.784204e+00;9.715898e+00;2.538574e-02;1.065729e+01;-5.507135e+00;-6.481227e+00;-4.513626e-01
29;0.580000;2.770623e+00;-8.203285e+00;-1.121222e+01;-5.199203e+00;1.514197e+01;1.710565e+01;-1.779181e+00;2.952799e+00;1.031526e+01;2.413530e-01;8.441084e+00;-9.176062e+00;-8.399429e-01;1.801483e+00
30;0.600000;1.516988e+00;-1.204340e+01;-1.238002e+01;-3.496253e+00;8.659020e+00;9.169683e+00;-2.732616e+00;5.510156e+00;6.980444e+00;-1.099311e+00;3.229423e+00;-1.415948e+01;1.188488e+00;3.016449e+00
31;0.620000;1.733543e+00;-1.094835e+01;-9.761013e+00;-3.039972e+00;-1.242711e+00;-1.093368e+00;-2.974355e+00;2.661911e+00;4.852615e-01;-4.439859e-01;-2.276539e+00;-1.365770e+01;4.646791e+00;4.595566e+00
32;0.640000;2.750740e+00;-6.040148e+00;-2.795265e+00;2.247429e-01;-5.902082e+00;-4.471466e+00;-1.163581e+00;3.465507e+00;-2.640347e+00;-8.177834e-01;-2.206009e+00;-9.658035e+00;3.076880e+00;5.294617e+00
33;0.660000;2.302231e+00;-2.487320e+00;3.423090e+00;3.050528e+00;-5.182514e+00;-6.859663e+00;4.715953e-01;4.074111e+00;-3.988541e+00;-1.829666e+00;-6.764412e-01;-2.657932e+00;-1.053985e+00;3.528534e+00
34;0.680000;9.272690e-01;1.392632e-01;6.589670e+00;5.467991e+00;3.933722e+00;-6.716093e+00;3.751589e+00;7.801003e+00;-2.735929e+00;-2.659304e+00;-1.135187e-01;2.826247e+00;-7.055082e-01;-2.181854e-01
35;0.700000;-9.290491e+00;5.090851e+00;5.894789e+00;-1.964978e+00;1.265633e+01;-4.068035e+00;6.967492e-01;1.113078e+01;-1.435476e+00;-3.682491e+00;-5.258871e+00;2.949102e+00;-4.775567e+00;-1.257103e+00
36;0.720000;-1.479044e+01;8.191749e+00;8.709229e+00;-4.874160e+00;1.243145e+01;-5.495052e-01;-2.082038e+00;6.091809e+00;-2.384700e+00;-2.044825e+00;-5.154434e+00;3.003611e+00;-4.367689e+00;5.256805e-01
37;0.740000;-1.421445e+01;1.084708e+01;1.519151e+01;-3.461706e+00;5.450951e+00;-5.746009e+00;-7.464750e+00;-4.018323e+00;-9.190199e+00;-4.060410e+00;-5.934450e+00;5.130720e-01;-6.994553e+00;1.922073e+00
38;0.760000;-1.071108e+01;8.742599e+00;1.727854e+01;-1.509909e+00;9.173689e-01;-6.074678e+00;-6.936437e+00;-9.869941e+00;-1.397653e+01;-5.440886e+00;-2.987779e+00;9.682055e-01;-8.129585e+00;1.851097e+00
39;0.780000;-5.853676e+00;3.663301e+00;1.677224e+01;1.281808e+00;1.196787e+00;-3.391500e+00;-6.039930e+00;-1.230589e+01;-1.522206e+01;-5.603706e+00;-3.032236e-01;1.375635e+00;-6.480191e+00;-6.852417e-01
40;0.800000;-1.865571e+00;1.203352e+00;1.771165e+01;5.379721e+00;5.647720e+00;8.360367e-01;-1.851354e+00;-8.118962e+00;-1.377593e+01;-5.016387e-01;2.884086e+00;3.283506e+00;-1.596521e+00;-5.940834e+00
41;0.820000;-4.616037e+00;3.059386e+00;1.852905e+01;8.851300e+00;4.974065e+00;1.466038e+00;1.042476e+01;1.712822e+00;-9.656793e+00;4.710845e+00;6.908808e-01;5.147359e+00;1.351800e+00;-9.673172e+00
42;0.840000;-6.713675e+00;7.910442e-01;1.401687e+01;2.569132e+00;-8.068317e+00;-7.170641e+00;1.112222e+01;1.820384e+00;-5.679718e+00;1.040330e+01;4.006454e+00;1.141731e+01;7.682533e-01;-1.508224e+00
43;0.860000;-4.456814e+00;-1.395617e-01;1.037614e+01;-2.196295e+00;-1.352594e+01;-1.161149e+01;9.812708e+00;2.457956e+00;-5.211868e+00;1.178572e+01;5.057477e+00;9.327494e+00;-1.259484e+00;3.723724e+00
44;0.880000;-2.058997e+00;-3.663572e+00;5.790122e+00;-6.920575e+00;-1.715970e+01;-1.279098e+01;1.085151e+01;5.881582e+00;-5.484799e+00;8.446782e+00;2.928373e+00;3.672498e+00;-2.984746e+00;5.161774e+00
45;0.900000;2.517376e-01;-8.399368e+00;1.562199e+00;-7.393722e+00;-1.561843e+01;-7.770331e+00;1.300274e+01;1.310529e+01;-1.008656e+00;3.526970e+00;3.885797e+00;-2.094030e-01;-9.525838e-01;4.656631e+00
