frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.771353e+00;3.857512e+00;-9.571521e-01;5.615372e+00;8.044491e-01;3.276391e+00;7.623895e+00;-7.569802e+00;6.547482e+00;-9.386321e+00;-5.216352e+00;-9.789014e+00;-3.543992e+00;-7.843475e-01
11;0.220000;-4.391748e+00;7.355584e+00;-1.639368e-01;3.984740e+00;1.852476e+00;5.327067e+00;1.172471e+01;-9.181040e+00;1.090248e+01;-9.708861e+00;-3.135014e+00;-9.992421e+00;-2.998430e+00;-4.839226e+00
12;0.240000;-4.205989e+00;6.824783e+00;-3.006224e-01;2.605717e+00;9.311152e-01;4.532742e+00;1.191087e+01;-8.365339e+00;1.456077e+01;-6.817056e+00;-1.661964e+00;-8.198724e+00;-2.416353e+00;-9.498711e+00
13;0.260000;-1.579887e+00;4.222147e+00;-1.027221e+00;9.192762e-01;-2.383056e+00;-1.773291e+00;1.056011e+01;-9.207848e+00;1.420671e+01;-2.431962e+00;3.177102e-01;-7.664420e+00;-2.212336e+00;-1.432326e+01
14;0.280000;2.230611e+00;2.138237e+00;-1.952804e+00;-4.217209e+00;8.485672e+00;7.381058e-02;2.124995e+00;-8.180509e+00;-2.347527e-01;2.596178e-01;1.331547e+01;-1.602084e+00;3.579471e+00;-9.816513e+00
15;0.300000;4.691507e+00;-1.912889e-01;-2.367431e+00;-6.908284e+00;7.162563e+00;1.854743e+00;-3.550266e+00;-2.371613e+00;-5.310589e+00;-4.649162e-02;1.837814e+01;-1.360916e+00;-1.504521e-01;1.425781e-01
16;0.320000;5.391128e+00;-2.772573e+00;-7.494661e-01;-8.633000e+00;5.635260e+00;3.896059e+00;-7.433365e+00;4.072561e+00;-8.836470e+00;2.832449e+00;1.998413e+01;-1.591278e+00;-1.458789e+00;5.524864e+00
17;0.340000;5.015680e+00;-5.867200e+00;1.426091e+00;-9.957244e+00;3.617564e+00;5.161476e+00;-1.018831e+01;1.019023e+01;-1.393744e+01;6.904991e+00;1.768989e+01;-1.165469e+00;-2.025135e+00;7.156822e+00
18;0.360000;3.858574e+00;-8.398089e+00;1.869441e+00;-1.126277e+01;1.222061e+00;6.132183e+00;-1.138098e+01;1.315012e+01;-1.780878e+01;7.992340e+00;1.356003e+01;-9.464169e-02;-2.196208e+00;6.745354e+00
19;0.380000;1.965598e+00;-7.031943e+00;1.094977e-01;-8.647855e+00;-3.069897e+00;8.357594e+00;-9.405918e+00;1.114355e+01;-1.568089e+01;5.156057e+00;7.329848e+00;3.064303e-01;9.120479e-01;5.884972e+00
20;0.400000;2.385259e-01;-4.823028e+00;-1.322161e+00;-3.687916e+00;-5.576687e+00;9.619705e+00;-5.481010e+00;9.120474e+00;-6.344776e+00;5.081483e+00;-2.187227e+00;4.456773e-01;3.999033e+00;4.936394e+00
21;0.420000;-1.275535e+00;-3.227160e+00;-2.065556e+00;-2.428970e-01;-5.461245e+00;5.663220e+00;-3.683154e+00;7.691803e+00;8.894348e-01;7.634832e+00;-7.403027e+00;2.674770e-02;1.380017e+00;3.664070e+00
22;0.440000;-2.005033e+00;-1.648536e+00;-2.567075e+00;1.222384e+00;-2.942433e+00;2.428117e+00;-2.148572e+00;5.337011e+00;2.347489e+00;6.683570e+00;-9.467409e+00;3.088509e+00;-1.984801e+00;1.330399e+00
23;0.460000;-2.181830e+00;7.260427e-01;-4.043284e-01;4.104128e+00;-1.376534e-01;3.456601e+00;1.206348e+00;4.463357e+00;3.560333e-01;3.762135e+00;-1.080159e+01;7.404947e+00;-4.845243e+00;-1.539856e+00
24;0.480000;-2.358273e+00;2.727770e+00;-1.026946e-01;6.319172e+00;1.340052e+00;6.773411e+00;6.635871e+00;3.702778e+00;-6.428204e-01;4.942844e+00;-1.199054e+01;1.040294e+01;-7.543862e+00;-4.571671e+00
25;0.500000;-2.267217e+00;3.783018e+00;-1.174682e+00;6.480418e+00;4.034999e+00;1.029216e+01;1.126631e+01;2.444811e+00;2.008186e+00;5.902457e+00;-8.202084e+00;1.184737e+01;-7.680401e+00;-7.450005e+00
