frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.282294e-01;1.234966e+00;3.882569e+00;-1.783154e+01;3.803314e+00;1.080705e+01;-1.179571e+01;-1.625007e+01;-1.683124e+01;9.850438e+00;7.811517e+00;-4.957639e+00;-5.412065e+00;4.646156e+00
11;0.220000;1.633111e+00;2.980225e+00;5.673511e+00;-1.550838e+01;4.914187e+00;1.374494e+01;-8.040607e+00;-1.582154e+01;-1.568961e+01;9.511254e+00;1.206858e+01;-2.652343e+00;-6.268484e+00;2.750931e-01
12;0.240000;4.077602e+00;5.506458e+00;5.828610e+00;-1.034682e+01;7.355314e+00;1.756501e+01;-4.814730e+00;-1.434834e+01;-1.112656e+01;7.935662e+00;1.287962e+01;-4.997551e+00;-6.092351e+00;-7.689247e+00
13;0.260000;5.148160e+00;6.667175e+00;3.826211e+00;-3.325019e-01;6.269746e+00;7.388369e+00;-1.389318e+00;-5.756859e+00;-3.780213e+00;2.145554e+00;8.358505e+00;-1.114216e+00;-1.170127e+00;-1.429591e+01
14;0.280000;4.907378e+00;-2.482410e+00;1.080559e+01;1.030620e+01;-1.438289e+00;-1.300311e+01;3.226449e+00;1.336563e+01;1.508350e+00;-6.836033e-01;4.199656e+00;1.044892e+01;3.166722e+00;-6.187798e+00
15;0.300000;4.469192e+00;-6.494251e+00;1.363176e+01;8.118526e+00;-5.794491e+00;-1.477101e+01;4.282364e+00;1.652793e+01;-5.919580e-01;5.113554e-01;-6.020212e-02;1.324534e+01;1.478094e+00;1.668320e+00
16;0.320000;3.442490e+00;-8.794086e+00;1.426172e+01;7.033156e+00;-9.265826e+00;-1.324510e+01;5.952639e+00;1.492188e+01;1.884022e-01;7.094002e-01;-6.194551e-01;1.455142e+01;-9.046414e-01;5.784920e+00
17;0.340000;1.248422e+00;-9.533720e+00;1.189839e+01;6.587720e+00;-1.321113e+01;-1.149843e+01;8.695050e+00;9.972046e+00;5.014490e+00;-2.546308e+00;2.629742e+00;1.165385e+01;-1.796326e+00;7.280029e+00
18;0.360000;-6.770902e-01;-9.477343e+00;8.381876e+00;6.075486e+00;-1.751029e+01;-1.100321e+01;8.250690e+00;6.833640e+00;8.339181e+00;-5.818319e+00;6.271206e+00;7.559201e+00;-2.681941e+00;7.258240e+00
19;0.380000;-3.847075e-02;-7.837141e+00;6.732520e+00;6.282246e+00;-1.831537e+01;-9.645448e+00;6.511517e+00;8.365201e+00;1.113656e+01;-6.024297e+00;8.984137e+00;5.411377e+00;-2.458963e+00;6.417915e+00
20;0.400000;2.175717e+00;-8.895264e+00;4.060446e+00;5.019110e+00;-1.909194e+01;-4.599271e+00;3.400106e+00;1.166682e+01;1.166299e+01;-5.921242e+00;6.905140e+00;4.208558e+00;-1.853513e+00;5.078018e+00
21;0.420000;3.991904e+00;-1.335382e+01;8.968558e-01;2.458539e+00;-2.021715e+01;5.306275e+00;1.891352e+00;2.170311e+01;7.447759e+00;-3.733245e+00;3.339272e+00;4.688334e+00;1.818942e+00;5.209000e+00
22;0.440000;2.836899e+00;-1.666054e+01;-3.386184e+00;-2.165056e+00;-1.379026e+01;8.805618e+00;3.532657e+00;2.797520e+01;3.793864e+00;-1.301548e+00;6.154680e-02;5.418776e+00;2.546801e+00;5.526871e+00
23;0.460000;1.096677e+00;-1.865016e+01;-6.520092e+00;-3.499971e+00;-3.256585e+00;8.654587e+00;6.302503e+00;2.506146e+01;2.400278e+00;-2.804511e+00;-3.849436e+00;3.495664e+00;6.717951e-01;5.327263e+00
24;0.480000;-1.382473e+00;-2.084435e+01;-6.543126e+00;-2.573186e+00;5.954953e+00;1.011999e+01;9.924425e+00;1.999493e+01;2.440310e-01;-5.594576e+00;-6.224743e+00;1.265743e+00;-4.674908e-01;5.102898e+00
25;0.500000;-4.398548e+00;-2.329798e+01;-8.336096e+00;-4.737449e+00;5.622331e+00;7.292571e+00;9.161799e+00;1.580612e+01;-4.161387e+00;-9.415874e+00;-1.035665e+01;-2.959194e-01;-3.214674e+00;4.729042e+00
26;0.520000;-4.766697e+00;-2.061558e+01;-7.070940e+00;-5.454722e+00;1.663249e+00;3.914984e+00;8.990349e+00;1.836181e+01;-6.619244e-01;-4.091384e+00;-5.903069e+00;4.028251e+00;-1.494023e+00;5.677322e+00
27;0.540000;-4.475412e+00;-1.813553e+01;-7.730925e+00;-6.955820e+00;-6.529324e+00;-1.481789e+00;5.495067e+00;1.733578e+01;-8.344908e-01;-3.317256e+00;-4.828824e+00;4.495340e+00;-1.216942e+00;5.060738e+00
28;0.560000;-1.811137e+00;-1.305068e+01;-4.510798e+00;-2.649373e+00;-9.377048e+00;1.881332e-01;5.640552e+00;1.889178e+01;1.443029e+00;-1.269022e+00;-3.851588e+00;6.133940e+00;4.724079e-01;2.348946e+00
29;0.580000;1.229742e+00;-1.044719e+01;1.025828e+00;4.810557e-01;-1.228352e+01;2.559286e+00;-4.873674e+00;1.274611e+01;7.622000e+00;-6.538696e+00;-5.287848e+00;8.125961e+00;-2.049383e+00;-1.204140e+00
30;0.600000;1.222416e+00;-8.419217e+00;2.704605e+00;-9.077091e-01;-9.710082e+00;-2.610677e+00;-1.009517e+01;1.073154e+01;9.597303e+00;-7.225058e+00;-9.789226e+00;1.104496e+01;-9.877996e-01;-1.581802e-01
31;0.620000;5.328574e-01;-3.263073e+00;2.016636e+00;1.521795e+00;-4.625095e+00;-8.106112e+00;-2.748318e+00;8.878610e+00;1.105445e+01;-5.101122e+00;-9.778672e+00;1.098680e+01;2.234571e+00;9.901199e-01
32;0.640000;-1.932220e+00;4.566056e+00;-2.539857e+00;7.137690e+00;7.051468e-03;-1.303777e+01;6.344505e+00;3.273997e+00;1.433345e+01;-5.449868e+00;-6.835684e+00;6.244783e+00;7.630148e+00;6.274567e-01
33;0.660000;-5.836205e+00;1.291560e+01;-6.965969e+00;1.074220e+01;3.524599e+00;-1.342686e+01;9.789970e+00;1.217880e+00;1.461444e+01;-6.545542e+00;-6.753410e+00;2.434952e+00;7.980743e+00;-5.784073e-01
34;0.680000;-9.795284e+00;1.828451e+01;-5.838675e+00;9.341565e+00;4.691758e+00;-9.265843e+00;9.182070e+00;-9.769487e-02;1.527736e+01;-1.053294e+01;-9.178584e+00;-2.371473e-01;4.362975e+00;-2.652885e+00
35;0.700000;-1.153983e+01;1.648492e+01;-3.217581e+00;9.934239e+00;2.266041e+00;-2.614352e+00;1.227772e+01;-1.900115e+00;1.803928e+01;-1.180804e+01;-1.291909e+01;-1.301079e+00;4.503455e-01;-4.328247e+00
36;0.720000;-6.970700e+00;1.107713e+01;-1.049646e+00;1.179041e+01;-2.977905e+00;-4.229934e+00;9.138288e+00;-5.145736e+00;1.471993e+01;-9.857975e+00;-9.542086e+00;-1.053562e-01;3.716352e+00;-2.032562e+00
37;0.740000;-5.477053e+00;4.668301e+00;-4.228874e+00;7.431272e+00;-7.490817e+00;-1.552347e+01;5.497858e+00;-5.133306e+00;4.170964e+00;-1.093611e+01;-1.407457e+01;-5.092871e+00;5.236044e+00;9.587555e-01
38;0.760000;-4.295451e+00;-4.059343e-01;-4.330516e+00;4.445839e+00;-8.027329e+00;-2.107756e+01;4.634043e+00;-3.042292e+00;-2.061574e+00;-6.894602e+00;-1.632725e+01;-5.520563e+00;6.726851e+00;2.355629e+00
39;0.780000;-2.361489e+00;-3.991559e+00;-2.064480e+00;2.295620e+00;-5.897907e+00;-1.929729e+01;2.524762e+00;5.896314e-01;-4.077672e+00;-1.134061e+00;-1.495998e+01;-2.799464e+00;5.353380e+00;2.504669e+00
40;0.800000;4.239583e-01;-3.510300e+00;8.002138e-02;2.658585e+00;-1.568045e+00;-1.542211e+01;2.242368e+00;3.241028e+00;-3.290301e+00;2.236901e+00;-1.089741e+01;-1.522065e+00;3.646833e+00;1.291878e+00
41;0.820000;2.169950e+00;-4.092503e-02;-1.655483e-02;4.855674e+00;1.602576e+00;-1.022321e+01;3.791398e+00;4.621512e+00;6.126823e-01;2.610405e+00;-3.444501e+00;-2.382387e+00;3.845487e+00;-1.638298e+00
42;0.840000;1.746158e+00;2.738561e+00;-4.486519e+00;4.767165e+00;3.663881e+00;-8.534794e-01;6.037457e+00;-1.843061e+00;4.358488e+00;2.919466e+00;3.807938e+00;-2.731774e+00;-7.549688e-01;-4.575508e+00
43;0.860000;2.967890e+00;-2.753286e-01;-6.865104e+00;-1.787549e+00;4.430497e+00;-1.094217e+00;7.837101e+00;-6.201680e+00;-2.036958e+00;9.521260e+00;3.651325e+00;-1.009693e+01;-2.250628e+00;-2.904037e+00
44;0.880000;3.359760e+00;-4.153162e+00;-6.129011e+00;-5.900334e+00;5.165083e+00;-4.064116e+00;8.541762e+00;-4.014754e+00;-9.394301e+00;1.756540e+01;-1.084744e+00;-1.256381e+01;-2.972188e+00;-2.030785e+00
45;0.900000;2.858600e+00;-5.455556e+00;-6.122473e+00;-6.935143e+00;2.667835e+00;-5.000886e+00;6.006513e+00;-9.490323e-01;-1.556379e+01;2.349258e+01;-9.224008e+00;-1.173801e+01;-4.234931e+00;-2.786041e+00
