frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;1.817994e+00;-8.918087e+00;-3.080272e+00;2.471694e+00;4.289462e+00;-2.878803e+00;-5.274933e+00;1.411993e+00;-1.034620e+00;-4.976095e+00;-1.924175e+00;-3.302284e+00;3.112978e+00;2.561035e-01
17;0.340000;2.350216e-01;-1.332559e+01;2.521338e+00;1.002981e+00;6.331472e-01;-2.875531e+00;-5.515263e+00;8.684371e+00;-3.162217e+00;1.479854e+00;9.507318e-01;-4.308133e-01;3.484342e+00;3.011848e+00
18;0.360000;-1.720315e+00;-1.381100e+01;6.848772e+00;-9.529886e-01;-2.535917e+00;-1.612055e+00;-4.742682e+00;1.170956e+01;-6.106382e+00;6.973441e+00;1.545480e+00;7.667177e-01;3.479767e+00;4.133987e+00
19;0.380000;-3.343751e+00;-1.081643e+01;9.765820e+00;-4.549833e+00;-5.659356e+00;-3.828068e-01;-2.108488e+00;9.134196e+00;-7.114133e+00;7.993451e+00;7.077322e-01;-5.745378e-01;3.285551e+00;4.039528e+00
20;0.400000;-3.283060e+00;-7.417686e+00;9.930414e+00;-7.428020e+00;-6.974917e+00;1.505728e+00;-1.425263e+00;5.224671e+00;-5.009604e+00;5.962829e+00;-2.838156e+00;-2.792114e+00;4.194787e+00;3.060204e+00
21;0.420000;-2.055536e+00;-5.574513e+00;6.322612e+00;-7.782324e+00;-7.943076e+00;2.342832e+00;-1.180067e+00;1.433407e+00;-3.454087e+00;1.662861e+00;-5.066255e+00;-3.356069e+00;3.057760e+00;1.370293e+00
22;0.440000;5.730915e-02;-4.048694e+00;8.137604e-01;-4.786947e+00;-8.275069e+00;1.087369e+00;2.630243e-01;-8.114352e-01;-7.173042e-01;-1.847984e+00;-1.598092e+00;-2.044997e+00;2.054427e+00;-5.233841e-01
23;0.460000;2.392120e-01;-1.434796e+00;-2.102196e+00;8.439732e-02;-6.106593e+00;-1.018282e+00;4.689122e+00;-5.309582e-02;1.392653e+00;-3.759650e+00;3.230522e+00;-1.238916e+00;9.092946e-01;-1.760765e+00
24;0.480000;-2.087801e+00;-6.390764e-01;3.835744e-01;7.414989e-01;-7.323924e+00;-2.119846e+00;2.839724e+00;-3.804752e+00;-6.551023e-01;-4.017142e+00;3.273375e+00;1.183880e+00;5.560602e-01;3.528824e-01
25;0.500000;-3.607628e+00;-2.493778e+00;4.967856e+00;-1.330651e+00;-8.795917e+00;-1.700899e+00;-1.506233e-01;-3.083811e+00;-1.948290e+00;-1.521692e+00;-1.039947e+00;1.095915e+00;6.886885e-01;3.090271e+00
26;0.520000;-3.280994e+00;-2.078458e+00;1.111754e+01;3.486633e-01;-5.120681e+00;4.793143e+00;2.119422e+00;3.802687e+00;6.447453e-01;4.058731e+00;-3.390077e+00;1.062880e+00;1.222072e-01;4.642906e+00
27;0.540000;-3.243619e+00;-9.022700e-01;1.533923e+01;2.499593e+00;-2.121649e-01;1.241812e+01;6.375739e+00;1.040582e+01;6.015859e+00;1.035002e+01;-2.966599e+00;2.977697e+00;3.784389e-01;4.481842e+00
28;0.560000;-3.000640e+00;2.080065e+00;1.615352e+01;3.116843e+00;8.616648e-01;1.341277e+01;5.755339e+00;7.585306e+00;9.405081e+00;1.121874e+01;-2.410749e+00;5.471022e+00;-5.586236e-01;3.832985e+00
29;0.580000;-3.565746e+00;5.171556e+00;1.179469e+01;4.551014e+00;-1.851155e+00;1.089610e+01;4.990552e+00;-2.938957e-01;1.267467e+01;7.294051e+00;3.318897e+00;6.498431e+00;2.304626e-01;2.872589e+00
30;0.600000;-4.725012e+00;7.657688e+00;5.506598e+00;7.100835e+00;-5.640771e+00;8.458665e+00;8.378962e+00;-4.394603e+00;8.194611e+00;4.436321e+00;7.132679e+00;2.990061e+00;-1.408553e-02;1.776833e+00
31;0.620000;-5.574184e+00;8.899280e+00;1.288448e+00;8.056830e+00;-5.921185e+00;4.597327e+00;9.437682e+00;-4.817588e+00;2.399026e+00;3.604651e+00;8.828611e+00;-2.705860e+00;-1.879822e+00;-2.416229e-02
32;0.640000;-5.150012e+00;8.925196e+00;-3.190725e-01;6.435461e+00;-5.477429e+00;2.450669e+00;7.899683e+00;-3.848134e+00;3.178070e+00;2.565098e-02;5.387437e+00;-3.488480e+00;-3.983660e+00;-1.810684e+00
33;0.660000;-5.230444e+00;9.880622e+00;-2.483017e+00;7.705242e+00;-5.397368e+00;-3.943303e-01;6.067285e+00;-3.505503e+00;2.800270e+00;-4.876612e+00;2.016139e+00;-3.123330e+00;-3.202777e+00;-2.251556e+00
34;0.680000;-8.128550e+00;1.130401e+01;-3.232765e+00;6.950145e+00;-4.587821e+00;5.499208e-01;5.821930e+00;-5.501969e+00;1.618445e+00;-6.220210e+00;1.280871e+00;-3.898090e+00;-6.510210e-02;-1.035454e+00
35;0.700000;-9.236172e+00;1.075715e+01;-3.940198e+00;3.469306e+00;-6.091798e+00;1.185894e+00;4.676730e+00;-7.693585e+00;2.063881e+00;-7.068542e+00;-3.502388e-01;-2.301351e+00;3.621408e+00;-1.405029e-01
36;0.720000;-6.224012e+00;7.955113e+00;-5.922945e+00;-6.372576e-01;-9.054044e+00;1.821877e+00;2.941655e+00;-9.614166e+00;4.179058e+00;-7.215276e+00;-2.479263e+00;-1.895660e+00;3.660019e+00;5.430603e-01
37;0.740000;-2.007893e+00;4.153010e+00;-5.045173e+00;-1.862212e+00;-7.571836e+00;3.744051e+00;1.059611e+00;-9.511646e+00;3.948404e+00;-6.590474e+00;-4.825191e+00;-1.835690e+00;3.380759e+00;-4.743729e-01
38;0.760000;1.652561e+00;1.958370e+00;-2.672483e+00;-1.163790e+00;-3.493553e+00;4.637733e+00;7.846546e-02;-5.493588e+00;-1.375220e+00;-1.728402e+00;-8.125124e+00;-1.178449e+00;1.584792e+00;-2.416893e+00
39;0.780000;3.925556e+00;2.277826e+00;-3.682442e+00;-1.021158e+00;-2.109867e+00;1.199849e+00;-1.048756e-02;-6.477071e+00;-3.593246e+00;-3.723083e-01;-6.902870e+00;-1.466436e+00;5.572629e-02;-3.910782e+00
40;0.800000;4.865628e+00;2.844908e+00;-4.729790e+00;-1.002041e+00;-1.145047e+00;-5.625761e-01;8.874087e-01;-1.048398e+01;-3.089004e+00;-2.620514e+00;-5.544255e+00;-1.701144e+00;-3.579795e+00;-4.238312e+00
41;0.820000;4.231802e+00;1.597569e+00;-6.267426e+00;7.081404e-01;8.326068e+00;-7.714057e-01;-3.753304e+00;-7.899716e+00;-3.575530e+00;-2.343916e+00;-5.526843e-01;-3.722764e+00;-5.832722e+00;-2.675568e+00
42;0.840000;3.378121e+00;-7.950245e-01;-7.065858e+00;1.137417e+00;1.389962e+01;-6.844878e-02;-7.472875e+00;-5.072626e+00;-3.141631e+00;5.162158e-01;4.179599e+00;-2.565469e+00;-5.005602e+00;-2.328773e+00
43;0.860000;4.663731e+00;-1.161583e+00;-7.275890e+00;-5.501413e-01;1.283581e+01;1.148480e-01;-8.724771e+00;-6.248062e+00;-8.238716e+00;-1.996894e+00;2.381288e+00;-2.341002e+00;-1.694563e+00;-4.002113e+00
44;0.880000;7.890640e+00;8.296585e-02;-8.655179e+00;-9.403790e+00;5.395103e+00;3.372178e+00;-4.649646e+00;-2.366300e+00;-1.437530e+01;-4.177243e+00;-1.664772e+00;-4.309769e-01;2.017799e+00;-4.793037e+00
45;0.900000;8.518186e+00;-7.827729e-01;-8.232665e+00;-1.561124e+01;3.511734e+00;6.344654e+00;-3.643662e+00;2.926207e+00;-1.558800e+01;-3.653030e+00;-3.693202e+00;9.807950e-01;3.888446e+00;-4.371437e+00
