frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.308569e+01;5.298845e+00;-1.777972e+00;5.906532e+00;1.265490e+01;4.354300e+00;8.425506e+00;9.640682e+00;2.767812e+00;-9.292948e-01;-1.076285e+00;2.914515e+00;9.969033e-01;-8.674316e-01
11;0.220000;-1.788558e+01;9.804024e+00;-9.113358e-01;4.767209e+00;1.574594e+00;-7.616892e+00;-7.535467e-01;-7.755680e-01;-9.467173e-01;-2.803106e+00;-4.947634e+00;2.783796e+00;6.899544e-01;4.044342e-01
12;0.240000;-1.050714e+01;1.070180e+01;3.107587e+00;6.610243e+00;-5.063145e+00;-1.044389e+01;5.539597e+00;3.118170e+00;3.700456e+00;-4.048364e-01;-8.721793e-01;7.547117e+00;1.997091e-01;3.628250e+00
13;0.260000;-7.195232e+00;1.981799e+00;3.260525e+00;8.550625e-01;-1.625063e+01;-1.469559e+01;3.202301e+00;-1.548416e+00;1.695257e+00;-4.424578e+00;-2.091711e+00;4.921209e+00;-6.808570e+00;4.535912e+00
14;0.280000;-1.829683e+00;-3.885924e+00;9.841147e+00;9.671631e-01;-1.682632e+01;-7.684271e+00;6.315493e+00;4.446342e+00;9.577370e+00;1.328492e+00;7.593262e+00;8.339687e+00;-6.606936e+00;4.296051e+00
15;0.300000;-1.092556e+00;-7.467845e+00;9.735587e+00;-3.783703e-02;-1.693293e+01;-7.009895e+00;6.381723e+00;5.731211e+00;9.816741e+00;5.061970e+00;1.158867e+01;5.245501e+00;-9.703118e+00;3.453575e+00
16;0.320000;-2.035927e+00;-8.797812e+00;6.547872e+00;-1.119882e+00;-1.854069e+01;-1.141213e+01;4.353077e+00;6.793556e-01;3.388256e+00;5.127053e+00;1.030438e+01;-6.080551e-01;-1.200173e+01;3.258690e+00
17;0.340000;5.941725e-01;-7.459183e+00;4.801053e+00;1.500874e+00;-1.550530e+01;-6.007561e+00;1.200359e+01;5.914423e+00;3.989159e+00;7.379840e+00;1.198610e+01;1.585064e+00;-5.949944e+00;4.237602e+00
18;0.360000;2.821261e+00;-9.686689e+00;-1.617763e+00;1.209747e+00;-1.686615e+01;-1.074293e+01;9.958206e+00;2.997156e+00;-6.660662e-01;1.409313e+00;4.458965e+00;8.684478e-01;-1.102107e+00;4.778496e+00
19;0.380000;5.944168e+00;-8.062353e+00;-7.544354e-01;5.062549e+00;-1.168251e+01;-1.118769e+01;9.159520e+00;2.452193e+00;2.491550e+00;-9.568932e-01;6.100721e-01;2.911425e+00;6.555372e+00;5.651871e+00
20;0.400000;6.817244e+00;-6.235372e+00;2.256087e-01;6.206887e+00;-7.391712e+00;-1.205210e+01;3.943397e+00;1.458654e-01;4.925867e+00;-4.849686e+00;-4.746823e+00;2.109334e+00;1.015768e+01;4.393837e+00
21;0.420000;6.972205e+00;-4.132409e+00;3.778760e-01;6.450581e+00;-4.324575e+00;-1.286949e+01;-4.166327e-01;-4.235794e+00;6.047913e+00;-7.158356e+00;-1.073625e+01;5.105422e-01;9.994366e+00;-5.477905e-03
22;0.440000;7.199241e+00;-8.809695e-01;8.990294e+00;4.073480e+00;8.249897e+00;-6.765064e+00;-3.354365e+00;4.348526e+00;5.657002e+00;-4.281951e+00;-6.945981e+00;1.014581e+00;9.160076e+00;-4.662590e+00
23;0.460000;3.885959e+00;-8.193669e-01;1.177049e+01;1.839099e-01;1.297359e+01;-4.620979e+00;-4.450470e+00;3.434888e+00;7.865896e-01;1.411668e+00;-6.449174e+00;-2.764931e-01;3.744129e+00;-2.852524e+00
24;0.480000;4.455191e+00;-7.030649e-01;6.544236e+00;-2.101941e+00;1.243598e+01;-5.769863e+00;-6.621845e+00;-4.094374e+00;-2.937670e-01;6.720317e+00;-4.096987e+00;-2.137538e+00;1.810827e+00;-8.165588e-01
25;0.500000;6.886735e+00;7.490077e-01;-9.324785e-01;-1.887415e+00;9.404356e+00;-5.594994e+00;-8.101309e+00;-1.145899e+01;-3.229014e+00;1.066039e+01;-1.197386e+00;-2.240240e+00;3.932009e-01;-1.208748e+00
26;0.520000;1.011770e+01;2.487194e+00;-6.735561e+00;4.029460e-01;4.888096e+00;1.057987e-01;-7.937180e+00;-1.618219e+01;-5.289279e+00;8.944826e+00;6.055415e+00;2.422828e+00;-8.074467e-01;-3.239548e+00
27;0.540000;1.211969e+01;4.860106e+00;-6.754261e+00;-1.485133e-01;4.782294e+00;7.161496e+00;-7.597855e+00;-1.632283e+01;-8.669290e+00;4.906117e+00;8.581455e+00;5.882318e+00;1.347693e+00;-5.789253e+00
28;0.560000;1.293593e+01;6.491882e+00;-5.130320e+00;-4.330304e+00;5.139405e+00;1.049695e+01;-5.703380e+00;-1.289069e+01;-9.647025e+00;2.303185e+00;2.343624e+00;6.590564e+00;4.962912e+00;-8.347694e+00
29;0.580000;1.375948e+01;6.803916e+00;-4.789348e+00;-7.206663e+00;4.076909e+00;1.159255e+01;-3.353405e+00;-6.921759e+00;-9.187711e+00;3.947005e+00;-2.231980e+00;5.642894e+00;6.491809e+00;-1.033793e+01
30;0.600000;1.354409e+01;4.855064e+00;-6.494168e+00;-7.118150e+00;2.210229e+00;1.370885e+01;-4.037291e+00;-1.998241e+00;-9.526158e+00;4.302392e+00;-2.902095e+00;3.524216e+00;5.707002e+00;-1.264065e+01
31;0.620000;1.343672e+01;3.626015e+00;-4.566191e+00;-1.360450e+00;4.663265e+00;1.589747e+01;-1.225554e+00;2.668880e+00;-5.865653e+00;3.961765e+00;1.488841e+00;4.141249e+00;4.614451e+00;-1.544015e+01
