frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.506975e+00;7.062294e+00;-1.252878e+01;-1.809167e+00;-7.393212e+00;7.451129e+00;1.181800e+00;2.702086e+00;6.896108e+00;4.637097e+00;-3.101078e+00;-4.045024e+00;-3.092225e+00;7.745720e+00
11;0.220000;-9.554567e-01;-1.423757e+00;-1.173653e+01;-9.071002e+00;-4.214004e+00;8.379373e+00;-1.009802e+00;1.695855e+00;-9.724565e-01;3.005069e+00;-3.394437e+00;-6.026927e+00;-2.374213e+00;8.866379e+00
12;0.240000;2.744628e+00;-8.328922e+00;-7.405965e+00;-1.266757e+01;5.772724e+00;1.088539e+01;4.411894e+00;2.831641e+00;-3.573185e+00;5.790393e+00;2.513890e-01;-1.138436e+00;9.358758e-01;7.507889e+00
13;0.260000;3.585955e+00;-1.036841e+01;-8.327332e+00;-1.228311e+01;9.053749e+00;1.060259e+01;6.257316e+00;-1.908683e+00;-6.481941e+00;2.694330e+00;1.463392e+00;-2.712631e-01;1.811846e+00;5.203743e+00
14;0.280000;4.462928e+00;-8.471432e+00;-1.033675e+01;-1.257619e+01;7.860347e+00;1.020676e+01;4.305961e+00;-4.710220e+00;-5.806931e+00;-4.037082e-01;1.944251e-01;-5.701070e-01;7.634776e-01;2.694725e+00
15;0.300000;6.992121e+00;-6.981241e+00;-1.055114e+01;-1.503682e+01;4.592173e+00;9.954352e+00;2.923201e+00;-6.498656e-01;-1.682331e+00;1.081841e+00;1.085567e-02;-5.921874e-01;1.290336e+00;2.102303e+00
16;0.320000;8.515724e+00;-5.635452e+00;-1.079780e+01;-1.621772e+01;-4.504251e-01;7.468801e+00;2.202874e+00;1.269917e-01;4.913664e-01;1.590197e+00;-5.634136e-01;-1.613348e+00;3.129317e-01;1.851639e+00
17;0.340000;9.021801e+00;-4.749722e+00;-9.697715e+00;-1.571669e+01;8.616610e-01;9.221848e+00;3.962001e+00;5.682259e-01;5.003101e+00;8.987862e-01;9.222183e-01;8.967674e-01;1.093763e+00;2.688286e+00
18;0.360000;7.190620e+00;-7.578749e+00;-8.182032e+00;-1.745084e+01;4.125097e+00;1.161375e+01;3.571785e+00;1.073852e-01;2.709148e+00;-3.183281e-01;1.475339e+00;2.863469e-01;1.103732e+00;4.336449e+00
19;0.380000;5.015227e+00;-1.063985e+01;-7.214603e+00;-1.772587e+01;6.630094e+00;9.775823e+00;4.086936e+00;-5.192447e-01;8.128686e-01;-4.845195e-01;-5.874920e-01;-1.370088e+00;2.849918e+00;5.529358e+00
20;0.400000;3.255321e+00;-1.307577e+01;-6.507694e+00;-1.489487e+01;6.888828e+00;6.247751e+00;4.523610e+00;-1.417136e+00;5.660315e-01;-1.272923e+00;-4.118151e+00;-2.234919e+00;6.154908e+00;6.593887e+00
21;0.420000;1.693028e+00;-1.413301e+01;-7.029586e+00;-1.406051e+01;3.895740e+00;1.739446e+00;2.233117e+00;-2.951646e+00;-1.456825e+00;-3.895702e+00;-8.716364e+00;-3.854671e+00;6.432854e+00;6.548874e+00
22;0.440000;4.101576e+00;-1.000912e+01;-5.330057e+00;-1.206847e+01;1.420909e+00;3.235114e-01;2.901072e+00;2.571890e+00;4.370928e+00;-5.673996e-01;-7.992260e+00;-1.979826e+00;8.430399e+00;5.920509e+00
23;0.460000;6.316169e+00;-5.561321e+00;-4.349107e+00;-8.232211e+00;-1.541950e+00;-2.810039e+00;4.984350e-01;5.138123e+00;8.019331e+00;8.481920e-02;-9.112627e+00;-4.138350e+00;8.034925e+00;3.473747e+00
24;0.480000;6.929511e+00;-2.273543e+00;-1.596703e+00;-3.814425e+00;3.186703e-02;-4.429073e+00;-1.407353e+00;5.135020e+00;8.464452e+00;-1.497336e+00;-8.150412e+00;-5.539022e+00;7.603897e+00;-4.447174e-01
25;0.500000;3.637184e+00;-1.932926e+00;5.793079e+00;-3.893913e+00;-1.237501e+00;-1.308193e+01;-4.676046e+00;6.546767e-01;9.889798e-01;-4.861780e+00;-6.063075e+00;-1.346137e+00;6.466099e+00;-5.484924e-01
26;0.520000;7.703285e-01;-1.582275e+00;1.021462e+01;-3.622821e+00;-5.827154e+00;-1.671538e+01;-4.922778e+00;4.287388e+00;-2.011425e+00;-3.128106e+00;-7.535488e+00;1.308518e+00;4.529115e+00;1.883553e+00
27;0.540000;-7.386627e-01;-7.736664e-01;1.231160e+01;-1.991632e+00;-7.539889e+00;-1.484650e+01;-3.433765e+00;7.684558e+00;-4.897192e+00;-2.082481e+00;-7.761794e+00;2.755919e+00;2.130524e+00;1.955688e+00
28;0.560000;-9.302492e-01;1.665866e+00;1.266251e+01;9.823771e-01;-7.977746e+00;-1.171252e+01;-1.612139e+00;8.800249e+00;-6.425946e+00;-2.053226e+00;-5.960716e+00;4.038119e+00;-1.914698e-01;-4.734039e-01
29;0.580000;-2.240197e+00;7.456851e+00;9.697739e+00;7.413450e+00;-4.249070e+00;-6.990970e+00;8.877988e-01;5.308146e+00;-1.620569e-01;-3.242084e+00;9.177237e-01;5.791365e+00;1.006388e+00;-2.727699e+00
30;0.600000;-7.187582e+00;1.108192e+01;9.038643e+00;9.105000e+00;-1.266134e+00;-3.628030e+00;2.029972e+00;3.527641e-01;3.250917e+00;-5.166630e+00;4.182324e+00;8.732437e+00;-2.391278e+00;-2.593437e+00
31;0.620000;-9.458843e+00;1.087607e+01;1.120001e+01;1.047748e+01;-5.925795e+00;-7.074224e+00;2.110561e+00;-1.707620e+00;2.699543e+00;-7.276558e+00;6.358775e+00;8.087280e+00;-1.905443e+00;-6.902618e-01
32;0.640000;-7.810722e+00;8.905303e+00;1.315573e+01;1.141633e+01;-1.266850e+01;-1.345903e+01;-4.069819e-01;-2.232865e+00;2.853817e+00;-8.207873e+00;5.191355e+00;5.310192e+00;-2.439896e+00;1.677849e+00
33;0.660000;-3.865095e+00;3.509463e+00;1.231752e+01;1.072572e+01;-1.529492e+01;-1.552000e+01;-6.386055e+00;-2.413574e+00;1.093547e+00;-9.587510e+00;2.154684e+00;1.415409e+00;-2.463996e+00;2.878571e+00
34;0.680000;1.978987e+00;-1.966475e+00;1.254342e+01;9.230317e+00;-1.334216e+01;-1.157215e+01;-1.184336e+01;-1.681490e+00;-1.013669e+00;-8.080249e+00;3.482944e+00;-7.534447e-01;-2.822543e+00;2.254654e+00
35;0.700000;5.529469e+00;-2.877781e+00;1.266635e+01;8.647499e+00;-9.017455e+00;-8.417319e+00;-1.294572e+01;-1.606931e+00;-1.329894e+00;-6.418632e+00;6.753096e+00;-1.836589e+00;-2.305764e+00;-9.932709e-02
36;0.720000;6.202959e+00;-3.977814e-01;1.468663e+01;9.746783e+00;-4.194550e+00;-5.959673e+00;-8.766151e+00;-5.015235e+00;-6.757272e+00;1.361482e+00;7.767478e+00;-7.628809e+00;7.337319e-01;-2.904861e+00
37;0.740000;4.867497e+00;-5.630627e-01;1.816963e+01;1.184414e+01;-2.066942e+00;-3.190115e+00;-7.934657e+00;-9.340258e+00;-1.396677e+01;1.315060e+01;4.757057e+00;-1.177225e+01;2.403901e+00;-3.723404e+00
38;0.760000;3.718683e+00;-1.794632e+00;1.913483e+01;1.093210e+01;-8.050709e-01;-1.761036e+00;-7.911477e+00;-8.569677e+00;-1.566885e+01;1.619133e+01;1.285479e+00;-9.887129e+00;3.240391e+00;-4.347900e+00
39;0.780000;3.728821e+00;-1.131501e+00;1.833967e+01;9.923897e+00;1.680149e+00;-2.810658e-01;-6.407482e+00;-9.379999e+00;-1.522518e+01;1.581330e+01;-1.611005e+00;-6.382336e+00;3.004563e+00;-5.691696e+00
40;0.800000;6.548654e+00;-2.603866e+00;1.284860e+01;1.019686e+00;1.367641e+00;3.234982e+00;-2.217582e+00;-6.691154e+00;-1.342497e+01;1.412033e+01;-6.414518e+00;-7.309779e+00;-2.728707e-01;-4.173080e+00
41;0.820000;9.157080e+00;-6.392043e+00;6.089607e+00;-8.088847e+00;3.051148e+00;5.826719e+00;-2.502615e+00;-5.467645e+00;-1.139560e+01;8.734333e+00;-5.345886e+00;-7.206516e+00;-5.074575e+00;-5.125275e-01
42;0.840000;8.340103e+00;-8.525570e+00;1.594013e+00;-1.281643e+01;7.087815e+00;5.383498e+00;-3.720943e+00;-3.255768e+00;-7.198714e+00;1.429257e+00;-2.847463e+00;-5.525687e+00;-8.138007e+00;2.204994e+00
43;0.860000;7.120776e+00;-1.002009e+01;-2.293472e-01;-1.311270e+01;1.093950e+01;6.065333e+00;-1.498148e+00;-4.409246e-01;-3.825750e+00;-3.532505e+00;-3.543983e-01;-3.810608e+00;-6.348292e+00;3.504219e+00
44;0.880000;7.564778e+00;-1.130713e+01;-8.932548e-01;-1.272142e+01;1.094864e+01;6.417977e+00;-3.583574e-02;-4.981542e-01;-2.969549e+00;-5.800803e+00;1.806160e+00;-4.456577e+00;-4.446869e+00;3.956177e+00
45;0.900000;7.540747e+00;-1.307792e+01;-1.688795e+00;-1.202061e+01;7.745133e+00;6.179791e+00;-2.265126e+00;-2.157963e+00;-4.967518e+00;-6.783317e+00;9.114518e-01;-5.982984e+00;-3.155756e+00;4.170151e+00
