frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-6.036327e+00;-1.379681e-02;2.636584e+00;7.648926e-01;-2.096883e+01;3.476466e+00;1.344174e+00;8.603355e+00;-4.264250e-01;3.849252e+00;-7.275000e+00;-1.039062e+01;5.983471e+00;5.300705e+00
37;0.740000;-5.588503e+00;2.660084e-02;5.390345e+00;-5.004120e-02;-2.038571e+01;2.606096e-01;2.695727e+00;8.958104e+00;-3.693027e+00;6.490068e+00;-7.549112e+00;-8.687554e+00;5.606405e+00;4.613663e+00
38;0.760000;-2.827271e+00;7.420282e-01;7.965470e+00;8.234138e-01;-1.675773e+01;-3.952623e+00;5.700377e+00;8.860431e+00;-4.043427e+00;8.928879e+00;-6.174109e+00;-6.584900e+00;4.046328e+00;1.791832e+00
39;0.780000;-9.089499e-01;1.002196e+00;9.292233e+00;3.256213e+00;-1.208234e+01;-4.472906e+00;1.104446e+01;1.043129e+01;8.981380e-01;5.812600e+00;-2.553959e+00;-5.052575e+00;3.572699e+00;-2.909554e+00
40;0.800000;-3.396864e+00;3.083797e+00;8.891912e+00;1.298981e+00;-4.232070e+00;-4.211201e+00;1.017282e+01;1.127709e+01;2.028967e+00;2.136306e+00;-2.091589e-01;-4.281551e+00;5.116373e+00;-3.343056e+00
41;0.820000;-3.196603e+00;4.114272e+00;4.813195e+00;-2.934843e+00;-4.785671e+00;-6.496508e+00;7.169670e+00;5.450942e+00;-2.888748e+00;6.635230e-01;-2.055468e+00;-5.574294e+00;5.179795e+00;5.400543e-01
42;0.840000;-2.245440e+00;2.598638e+00;6.376534e-01;-2.621710e+00;-7.108323e+00;-7.285379e+00;7.351245e+00;2.634160e+00;-6.306734e+00;-4.597309e-01;-6.858585e+00;-5.733704e+00;7.029431e+00;2.765701e+00
43;0.860000;-1.340304e+00;5.724506e-01;-1.410465e+00;-1.086197e-01;-7.621171e+00;-7.102757e+00;7.554019e+00;2.787801e+00;-8.044439e+00;4.339499e-01;-9.777130e+00;-5.313699e+00;8.778049e+00;2.795807e+00
44;0.880000;7.361526e-01;1.497288e-01;-1.135950e-01;3.051195e+00;-6.060746e+00;-6.298918e+00;4.503523e+00;4.396945e+00;-8.056637e+00;1.187519e+00;-7.210176e+00;-4.347939e+00;8.673503e+00;1.502052e+00
45;0.900000;1.865181e+00;1.892188e+00;3.255040e+00;3.327931e+00;-5.295145e+00;-7.471329e+00;1.314975e+00;2.685893e+00;-5.994204e+00;-1.607373e+00;-4.085507e+00;-5.358295e+00;8.763266e+00;-6.018600e-01
