frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.875115e+00;-2.072209e+00;-2.194672e-01;-2.989268e+00;5.314779e+00;1.035334e+00;2.838190e+00;1.053029e+01;-1.337502e+00;1.770573e+00;-6.162683e+00;3.662920e+00;5.595529e+00;4.863533e+00
11;0.220000;-7.030964e-02;3.140974e-01;4.807639e-01;-4.564522e+00;6.581719e+00;-4.882647e+00;5.464516e-01;2.352620e+00;-1.073993e+00;7.221842e-01;-3.828299e+00;3.697210e+00;3.631879e+00;-2.192612e-01
12;0.240000;-2.655741e+00;6.717419e+00;-1.409826e-01;-4.107748e+00;6.387583e+00;-1.205745e+01;-2.910290e+00;-3.002411e+00;2.791373e+00;1.137598e+00;-3.401899e+00;1.729388e+00;-2.041650e+00;5.172729e-03
13;0.260000;-6.092668e+00;1.191946e+01;-3.380491e+00;-3.728365e+00;8.206512e+00;-1.292122e+01;-1.150848e+00;-4.301518e+00;2.838086e-01;4.761565e-01;-4.358260e+00;2.827194e+00;-1.119872e+00;1.445763e+00
14;0.280000;-9.226002e+00;1.401646e+01;-4.787231e+00;-3.495793e+00;1.027385e+01;-1.130061e+01;2.275230e+00;-5.003275e+00;-2.619883e+00;8.304429e-01;-2.994736e+00;8.866025e-01;-9.761238e-02;1.427673e+00
15;0.300000;-1.073982e+01;1.399479e+01;-5.011206e+00;-3.081142e+00;1.075794e+01;-9.398507e+00;3.643114e+00;-5.251396e+00;-3.198840e+00;3.473155e+00;-8.790612e-01;8.111243e-01;-2.028514e-01;7.503586e-01
16;0.320000;-1.137771e+01;1.290060e+01;-3.470795e+00;-3.327265e+00;1.130544e+01;-8.202708e+00;1.500024e+00;-3.798339e+00;-4.539255e+00;4.439060e+00;1.063919e+00;4.152552e+00;2.590204e+00;5.616302e-01
17;0.340000;-1.145591e+01;1.097314e+01;-2.435697e+00;-3.951535e+00;1.226403e+01;-6.471591e+00;1.429172e+00;-6.794231e-01;-4.212261e+00;5.293662e+00;2.910313e+00;5.531018e+00;5.497689e+00;8.025589e-01
18;0.360000;-8.845360e+00;9.677606e+00;-2.867434e+00;-3.778914e+00;1.346674e+01;-5.999536e+00;2.315365e+00;2.418224e+00;-3.050378e+00;4.820700e+00;4.085258e+00;5.767393e+00;6.884649e+00;-6.318665e-02
19;0.380000;-4.241876e+00;5.822817e+00;-6.056557e+00;-2.829343e+00;1.223449e+01;-2.501850e+00;2.142588e+00;4.657841e+00;-5.663184e+00;1.371061e+00;5.938414e+00;7.101293e+00;7.422873e+00;-2.065407e+00
20;0.400000;-1.223923e+00;5.124135e+00;-6.099986e+00;-2.559612e+00;8.500488e+00;2.709501e-01;5.071268e-01;6.458830e+00;-8.082409e+00;-4.655269e-01;1.371138e+00;2.821063e+00;5.610806e+00;-2.280670e+00
21;0.420000;2.417695e+00;6.928211e+00;-5.448245e+00;-5.979602e+00;2.235201e+00;-4.009365e+00;-1.163740e-01;4.912445e+00;-5.399260e+00;-5.331409e-02;-3.961237e+00;-2.328120e-01;2.720874e+00;-2.381912e+00
22;0.440000;4.431037e+00;6.983157e+00;-3.504753e+00;-1.049815e+01;-3.067450e+00;-3.442497e+00;1.123009e+00;2.076587e+00;1.084869e+00;-2.409221e-01;-5.757486e+00;-3.348242e+00;7.195080e-01;-2.594337e+00
23;0.460000;3.673724e+00;6.054085e+00;-2.292604e-01;-1.431149e+01;-7.074648e+00;-7.085667e-01;9.065552e-01;-2.396249e+00;5.531496e+00;-1.124038e+00;-6.536593e+00;-3.398219e+00;-2.220632e+00;-2.085121e+00
24;0.480000;2.381820e+00;5.019672e+00;2.457711e+00;-1.423726e+01;-9.037897e+00;-1.404646e+00;-5.398302e-01;-6.298431e+00;6.191948e+00;-2.418498e+00;-6.247667e+00;-3.019356e+00;-4.142452e+00;-1.903755e+00
25;0.500000;1.912942e+00;4.708620e+00;4.985158e+00;-1.071644e+01;-8.063820e+00;-1.538333e+00;-3.315525e-01;-7.645682e+00;4.907995e+00;-2.398525e+00;-3.039078e+00;-2.177514e+00;-3.897161e+00;-2.497986e+00
26;0.520000;2.023445e+00;4.764056e+00;5.130451e+00;-8.868914e+00;-6.039545e+00;1.877079e-01;2.342662e+00;-5.539557e+00;3.490085e+00;-3.102281e+00;-2.390102e+00;-3.857724e+00;-4.956785e+00;-3.703690e+00
27;0.540000;2.709687e+00;4.660313e+00;4.528739e+00;-5.834869e+00;-3.702887e+00;2.479550e+00;3.985555e+00;-4.800697e+00;3.402126e+00;2.068305e-02;-1.824285e+00;-5.809736e+00;-5.690438e+00;-4.802940e+00
28;0.560000;3.354700e+00;4.400805e+00;3.920990e+00;-2.444841e+00;-3.699753e+00;4.746531e+00;2.605800e+00;-5.639945e+00;1.886238e+00;1.441825e+00;-2.686389e+00;-5.739776e+00;-5.060285e+00;-4.901131e+00
29;0.580000;4.552412e+00;1.105738e-01;1.295586e-01;-1.586246e+00;-4.830971e+00;4.864492e+00;-7.422056e-01;-5.155225e+00;2.089204e-01;1.189801e+00;-2.184072e+00;-6.428058e+00;-7.856956e+00;-2.334892e+00
30;0.600000;4.246352e+00;-4.209236e+00;-3.235028e+00;1.683754e+00;-4.885254e+00;4.519938e+00;-5.016562e+00;-1.139344e+00;6.966535e-01;7.055660e-01;-5.345306e-01;-7.522066e+00;-1.020445e+01;-5.498199e-01
31;0.620000;2.155362e+00;-7.690094e+00;-2.961825e+00;6.854964e+00;-5.134845e+00;3.593448e+00;-6.341871e+00;8.649175e-01;2.711967e+00;-1.010924e+00;3.330832e+00;-6.806717e+00;-8.558688e+00;3.660889e-01
32;0.640000;4.244955e-01;-9.793032e+00;-1.228714e+00;8.641724e+00;-5.114180e+00;2.721982e+00;-5.345703e+00;4.459620e-03;4.105346e+00;-3.234446e+00;5.074248e+00;-3.291658e+00;-4.881233e+00;1.217125e+00
33;0.660000;2.369173e-01;-1.160695e+01;-9.637690e-01;7.180872e+00;-5.359915e+00;2.420801e+00;-4.566736e+00;4.746040e-01;5.961308e+00;-5.313448e+00;5.496799e+00;-3.646832e+00;-3.270601e+00;1.707451e+00
34;0.680000;5.282216e-01;-1.228113e+01;-9.129362e-01;6.147173e+00;-4.332639e+00;2.405193e+00;-4.920933e+00;2.642518e+00;5.599299e+00;-5.111656e+00;6.191427e+00;-5.540892e+00;-4.781568e-01;1.889153e+00
35;0.700000;3.646097e-01;-1.104981e+01;-3.702078e-01;6.071509e+00;-3.054804e+00;2.327008e+00;-4.987688e+00;2.316406e+00;4.503145e+00;-5.857814e+00;7.596373e+00;-6.323415e+00;-3.503603e-01;2.012100e+00
36;0.720000;8.634329e-02;-9.999191e+00;1.304626e-01;4.820085e+00;-3.223614e+00;2.220990e+00;-5.722311e+00;1.646904e+00;2.946280e+00;-5.889289e+00;7.920519e+00;-6.589749e+00;-1.410834e+00;2.021095e+00
37;0.740000;1.028061e-03;-8.948755e+00;9.646702e-02;5.133718e+00;-4.431773e+00;2.111318e+00;-4.556128e+00;9.022697e-01;2.682216e+00;-5.064191e+00;6.982831e+00;-5.078209e+00;-1.619441e+00;1.551292e+00
38;0.760000;9.197614e-01;-6.583775e+00;1.103528e+00;7.858274e+00;-4.620395e+00;1.585736e+00;-1.625288e+00;-9.271832e-01;2.179119e+00;-5.186502e+00;5.679988e+00;-4.666270e+00;-2.196885e+00;4.459915e-01
39;0.780000;2.023613e+00;-5.100102e+00;1.004790e+00;9.533508e+00;-5.278596e+00;-6.277164e-01;1.228464e+00;-1.201583e+00;-4.205487e-01;-3.503085e+00;4.242525e+00;-1.492036e+00;-1.596144e+00;-1.020554e+00
40;0.800000;1.841171e+00;-4.657399e+00;2.135660e+00;6.955026e+00;-5.547786e+00;-1.405040e+00;2.691216e+00;1.617551e+00;-6.626841e+00;-2.151579e+00;3.050046e+00;8.046436e-01;8.896722e-01;-1.247261e+00
41;0.820000;1.853986e+00;-3.681108e+00;3.629937e+00;3.095236e+00;-6.530674e+00;-1.341175e+00;3.194682e+00;4.432380e+00;-1.083925e+01;-2.061514e+00;1.184614e+00;3.630936e-01;6.702793e-01;-1.270111e+00
42;0.840000;3.006751e+00;-2.746258e+00;4.754565e+00;9.225908e-01;-9.461737e+00;-2.635017e+00;2.545495e+00;7.135024e+00;-7.187913e+00;-5.064954e-01;-1.339396e+00;-4.874586e-01;-1.690812e+00;-1.815514e+00
43;0.860000;5.279035e+00;-2.914641e+00;6.161922e+00;9.240314e-01;-1.364124e+01;-5.170642e+00;-9.403696e-01;6.124660e+00;-2.604759e+00;-3.474797e-01;-4.074695e+00;-7.010297e-01;-4.468792e+00;-3.226974e+00
44;0.880000;7.381598e+00;-1.767918e+00;6.144490e+00;2.396704e+00;-1.545451e+01;-6.096890e+00;-3.116862e+00;2.361612e+00;1.069441e+00;1.092686e+00;-4.779109e+00;-1.447467e-01;-5.891988e+00;-5.413422e+00
45;0.900000;9.045991e+00;1.859608e-01;3.316160e+00;3.416855e+00;-1.148143e+01;-5.274704e+00;-4.942087e+00;-4.577911e+00;5.638719e-02;2.805677e+00;-2.858850e+00;3.259614e-01;-6.346514e+00;-7.685120e+00
