frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-7.479864e+00;1.318958e+01;-3.488929e+00;8.852264e+00;6.592885e+00;-3.636331e+00;-1.124657e+00;-3.616187e+00;2.756680e+00;-4.730629e+00;7.382846e+00;-3.275428e+00;1.343152e+00;-1.651436e+00
24;0.480000;-9.908718e+00;1.137718e+01;-5.351102e+00;1.256240e+01;5.852930e+00;1.074439e+00;-4.415762e-01;4.163659e-01;3.059848e+00;-3.762904e+00;9.531892e+00;-3.996516e+00;2.487545e+00;-1.709236e+00
25;0.500000;-1.097865e+01;9.718478e+00;-6.606567e+00;1.414039e+01;6.969527e+00;6.421939e+00;4.517959e-01;2.528608e+00;2.073700e+00;-2.830226e+00;9.857698e+00;-2.860964e+00;3.928050e+00;-2.326744e+00
26;0.520000;-1.027915e+01;9.873974e+00;-6.206484e+00;1.578684e+01;8.993129e+00;8.946784e+00;1.930652e+00;3.616885e+00;2.032949e+00;-3.979918e+00;7.535148e+00;-3.390388e+00;1.973798e+00;-2.846695e+00
27;0.540000;-9.692282e+00;9.969769e+00;-6.531502e+00;1.469599e+01;7.842029e+00;7.963247e+00;2.883591e+00;6.253881e+00;3.832951e+00;-4.554703e+00;5.536601e+00;-2.898499e+00;1.658331e+00;-2.781349e+00
28;0.560000;-1.048754e+01;7.995018e+00;-8.770778e+00;1.611282e+01;9.030943e+00;8.514089e+00;3.978408e+00;6.140095e+00;5.866785e+00;-3.530693e+00;6.484680e+00;-1.175277e+00;2.393935e+00;-2.445869e+00
29;0.580000;-1.065460e+01;5.985655e+00;-1.026009e+01;1.595960e+01;9.581305e+00;8.439875e+00;4.283267e+00;5.661817e+00;8.587873e+00;-2.307840e+00;8.143788e+00;1.188549e+00;2.780234e+00;-2.550964e+00
30;0.600000;-2.337711e+00;5.386034e+00;-1.330443e+01;5.131891e+00;-4.983709e+00;-1.524817e+00;1.945130e+00;6.708009e+00;8.956804e+00;-1.119789e+01;8.369913e-01;2.634152e+00;2.347466e+00;3.733368e-01
31;0.620000;4.932439e+00;-3.866050e+00;-1.099222e+01;1.243323e+00;-9.483187e+00;-3.867112e+00;1.958924e+00;5.364021e+00;8.213264e+00;-1.372655e+01;-3.429324e+00;6.880266e+00;2.482266e-01;4.301491e+00
32;0.640000;6.489523e+00;-9.781553e+00;-7.228235e+00;-2.562843e+00;-8.073467e+00;-4.850646e+00;2.209065e+00;7.550076e+00;3.156136e+00;-9.892504e+00;-7.369342e+00;8.589325e+00;-1.264355e+00;6.906662e+00
33;0.660000;5.549276e+00;-1.209882e+01;-5.582338e+00;-4.190221e+00;-6.146505e+00;-3.080432e+00;4.267870e+00;9.087946e+00;6.870937e-01;-7.015555e+00;-8.179803e+00;8.076769e+00;-2.070971e+00;7.350342e+00
34;0.680000;4.339468e+00;-1.288196e+01;-4.814130e+00;-4.676106e+00;-5.853960e+00;1.009865e-01;6.090911e+00;7.435284e+00;-2.957760e+00;-5.112725e+00;-7.410516e+00;5.502186e+00;-3.454499e+00;6.429153e+00
35;0.700000;4.054217e+00;-1.418045e+01;-3.709467e+00;-4.359745e+00;-7.118973e+00;6.061397e-01;6.780894e+00;6.660691e+00;-5.329214e+00;-3.407068e+00;-7.645507e+00;4.081220e+00;-3.093019e+00;6.523804e+00
36;0.720000;4.724546e+00;-1.508372e+01;-2.267297e+00;-4.753739e+00;-7.739708e+00;-1.143212e+00;7.896055e+00;7.443520e+00;-3.590286e+00;-1.931794e+00;-7.136918e+00;5.737073e+00;-3.034971e+00;6.727112e+00
37;0.740000;5.372659e+00;-1.465176e+01;-1.912694e+00;-6.613805e+00;-9.228527e+00;-5.100077e+00;9.380628e+00;5.177778e+00;-3.462540e+00;-1.857388e+00;-6.097807e+00;7.517844e+00;-4.585882e+00;6.212540e+00
38;0.760000;6.567182e+00;-1.234558e+01;-1.709479e+00;-7.015258e+00;-9.134960e+00;-6.656914e+00;9.058257e+00;2.275841e+00;-2.309648e+00;-2.555559e-01;-3.672628e+00;6.263123e+00;-6.883436e+00;4.982819e+00
39;0.780000;8.002464e+00;-9.350824e+00;-1.064464e+00;-5.892765e+00;-9.352695e+00;-6.801445e+00;6.989230e+00;5.779722e-01;-1.209952e+00;-5.277671e-01;-1.472628e+00;2.817436e+00;-8.855713e+00;2.580597e+00
40;0.800000;8.741902e+00;-7.499804e+00;-1.676659e+00;-6.599107e+00;-6.376245e+00;-4.112037e+00;5.251950e+00;2.041265e+00;-8.318510e-01;-4.004093e+00;5.226278e-01;-9.525394e-01;-7.508367e+00;-8.172531e-01
41;0.820000;3.714117e+00;-4.482230e+00;4.925431e-01;-5.532942e+00;4.976114e+00;4.324901e+00;1.197804e+00;6.999275e+00;1.379755e+00;-5.005158e+00;2.271061e+00;-2.662542e+00;-2.032008e+00;-2.064674e+00
42;0.840000;-3.439690e+00;-1.732070e+00;4.065729e+00;-6.524460e+00;7.751115e+00;8.480774e+00;6.021952e-01;6.336737e+00;3.222830e+00;-3.310251e+00;2.923859e+00;-3.325116e+00;-1.818272e+00;2.150574e-01
43;0.860000;-7.332844e+00;-1.066780e+00;4.833076e+00;-7.404663e+00;5.792152e+00;7.716142e+00;1.513668e+00;7.194577e+00;5.148024e+00;-2.530329e+00;4.993266e+00;-4.228532e+00;-3.360522e+00;1.855255e+00
44;0.880000;-8.974819e+00;-1.916289e-01;5.084768e+00;-6.066431e+00;6.167711e+00;6.824109e+00;2.672961e+00;7.608153e+00;5.227096e+00;-4.322863e+00;6.018144e+00;-3.497785e+00;-2.705024e+00;1.414383e+00
45;0.900000;-7.901356e+00;2.098837e-01;4.575015e+00;-4.082939e+00;6.688900e+00;6.870102e+00;6.093602e+00;1.023706e+01;4.711857e+00;-7.750343e+00;6.733051e+00;-1.174512e+00;5.449891e-01;-6.288223e-01
