frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.777455e+00;-1.279066e+00;6.808495e+00;1.589184e-01;-8.125534e+00;-1.577474e+01;-3.082834e+00;-2.633751e+00;-2.005903e+00;5.132562e+00;-9.616958e+00;1.161614e+01;2.902962e+00;-6.932068e-01
11;0.220000;-4.504609e+00;-8.570371e-01;7.607893e+00;-1.633537e+00;-1.090766e+01;-1.695652e+01;-2.787226e+00;-1.625443e+00;-6.213150e+00;1.403680e+00;-8.172473e+00;1.397756e+01;2.025391e+00;-3.048096e-01
12;0.240000;-6.258091e+00;3.293761e+00;9.037729e+00;-2.162945e+00;-8.847704e+00;-1.132705e+01;-5.459152e+00;9.736745e-01;-9.345103e+00;-4.839709e+00;-1.051454e+00;7.459772e+00;-9.397340e-02;-7.005539e-01
13;0.260000;-8.516171e+00;7.869870e+00;9.223250e+00;8.149672e-02;-3.397585e+00;-2.571587e+00;-1.017735e+01;2.253222e+00;-7.504293e+00;-7.668366e+00;5.793437e+00;-2.359414e+00;-3.873348e+00;-1.575150e+00
14;0.280000;-9.813236e+00;9.410943e+00;8.202881e+00;8.063819e-01;-3.318948e+00;1.473479e+00;-1.312652e+01;2.736909e+00;-4.716293e+00;-6.400061e+00;7.494153e+00;-8.215488e+00;-6.468911e+00;-2.166832e+00
15;0.300000;-7.343868e+00;7.500692e+00;8.203976e+00;-4.067430e-01;-1.105660e+01;2.178680e+00;-8.252293e+00;2.959898e+00;-5.906268e+00;-6.371440e+00;7.385713e+00;-5.802075e+00;-4.639216e+00;-9.436340e-01
16;0.320000;-3.517394e+00;3.899460e+00;8.727476e+00;-2.865062e-01;-1.570131e+01;5.138741e-01;-7.574307e+00;-3.987370e-01;-7.102662e+00;-8.413980e+00;5.143191e+00;-1.790148e+00;-2.239874e+00;-5.295105e-01
17;0.340000;1.332685e+00;3.022574e-01;1.148486e+01;3.467059e-01;-1.626399e+01;4.701128e-01;-9.180838e+00;-1.636851e+00;-7.099755e+00;-7.928691e+00;3.497963e+00;1.066016e+00;-4.508889e+00;-2.104851e+00
18;0.360000;4.795380e+00;-7.019250e-01;1.178195e+01;-6.842747e-01;-1.159454e+01;1.692626e+00;-1.008118e+01;-7.175860e-01;-9.364150e+00;-7.043120e+00;5.504608e-02;-4.885864e-01;-5.339118e+00;-5.118279e+00
19;0.380000;5.603038e+00;-2.214442e+00;6.589794e+00;-2.903835e+00;-6.513604e+00;4.847279e-01;-9.205408e+00;-1.851311e+00;-8.773100e+00;-2.315840e+00;9.517403e-01;-6.387341e+00;-5.067681e+00;-6.148193e+00
20;0.400000;5.290787e+00;-6.250173e+00;9.667292e-01;-4.660149e+00;-3.354521e+00;-5.797994e+00;-5.903681e+00;-4.238850e+00;-6.289325e+00;2.114568e+00;3.538143e+00;-7.097780e+00;-1.038400e+01;-1.595192e+00
21;0.420000;3.094739e+00;-7.593098e+00;-2.722720e+00;-6.461592e+00;-6.960695e-01;-7.549533e+00;-3.757865e+00;-3.626451e+00;-6.296406e+00;1.862940e+00;1.663732e+00;-7.811768e+00;-1.036838e+01;2.833817e+00
22;0.440000;3.502879e-01;-7.451597e+00;-3.733150e+00;-6.829247e+00;3.020246e+00;-8.401607e+00;-2.288021e+00;-3.306928e+00;-6.561962e+00;-3.965356e-01;-2.147628e+00;-8.791876e+00;-7.786139e+00;4.642410e+00
23;0.460000;-2.434557e+00;-7.879088e+00;-1.803780e+00;-4.831171e+00;8.459878e+00;-7.293576e+00;3.641605e-01;-1.919230e+00;-6.042011e+00;-3.759056e+00;-5.439752e+00;-7.801668e+00;-3.686623e+00;5.163116e+00
24;0.480000;-3.404471e+00;-8.463277e+00;-7.933636e-01;-4.622504e+00;1.142766e+01;-5.125196e+00;3.126195e+00;-8.702030e-01;-4.841043e+00;-3.564502e+00;-6.665000e+00;-6.556541e+00;-2.753267e+00;5.131393e+00
25;0.500000;-4.225126e+00;-8.473879e+00;-5.968294e-01;-5.126212e+00;1.190530e+01;-4.367707e+00;3.611368e+00;-1.717325e+00;-5.223145e+00;-1.828523e+00;-7.733155e+00;-3.736475e+00;-2.890333e+00;4.745354e+00
26;0.520000;-4.348712e+00;-7.956350e+00;-9.099951e-01;-4.633475e+00;1.025506e+01;-4.444907e+00;3.664038e+00;-1.657650e+00;-4.905760e+00;-4.172730e-02;-6.788205e+00;-7.679014e-01;-2.140552e+00;4.654610e+00
27;0.540000;-3.686778e+00;-7.285009e+00;-2.148854e+00;-3.567580e+00;6.719578e+00;-4.302795e+00;4.165123e+00;-1.677513e+00;-3.092700e+00;-5.911775e-01;-6.425044e+00;1.504002e-01;-1.652018e+00;3.587471e+00
28;0.560000;-2.898014e+00;-3.383828e+00;-6.271058e+00;2.043933e+00;7.652270e-01;-3.543348e-01;3.722878e+00;-8.679700e-01;-2.591805e-01;-2.360056e+00;-6.215062e+00;-1.535444e+00;-4.246870e-01;2.104668e+00
29;0.580000;-3.202846e+00;4.414677e+00;-9.417211e+00;1.087675e+01;-5.916603e+00;6.128052e+00;-8.278866e-01;8.958085e-01;2.064143e+00;-3.740215e+00;-3.656019e+00;-3.206765e+00;1.313690e+00;1.452408e-01
30;0.600000;-4.690480e+00;1.411475e+01;-7.956042e+00;1.719563e+01;-3.088816e+00;1.079641e+01;-1.343617e+00;4.522864e+00;8.301428e+00;-2.040481e+00;3.343966e+00;-3.078253e+00;2.360291e+00;-2.200722e+00
31;0.620000;-5.784763e+00;1.752381e+01;-6.992242e+00;2.000332e+01;1.977599e-01;1.251255e+01;1.300043e+00;6.786006e+00;1.107757e+01;6.778197e-01;7.406693e+00;-2.214852e+00;2.798796e+00;-2.913681e+00
32;0.640000;-3.213333e+00;1.592631e+01;-7.923909e+00;1.726766e+01;-5.254970e-01;1.319957e+01;3.206371e+00;5.718415e+00;8.411319e+00;-1.814207e+00;8.429413e+00;1.739181e+00;3.763725e+00;-1.449677e+00
33;0.660000;2.360698e+00;1.309137e+01;-6.529252e+00;1.509190e+01;-2.393815e+00;1.011815e+01;2.531753e+00;2.723852e+00;5.383335e+00;-7.972586e-01;7.157202e+00;1.300080e+00;3.852295e+00;4.910049e-01
34;0.680000;6.286939e+00;9.174250e+00;-6.784201e-01;1.074796e+01;-1.480097e+00;5.349790e+00;2.670899e+00;1.464141e+00;4.909190e+00;5.471724e+00;4.528913e+00;2.016627e+00;5.817983e+00;8.137512e-01
35;0.700000;7.740935e+00;6.066236e+00;4.067318e+00;6.324979e+00;1.657516e+00;1.488903e+00;2.296734e+00;1.380861e+00;6.341076e+00;8.441916e+00;3.246070e+00;1.357035e+00;5.797287e+00;-9.883499e-01
36;0.720000;7.313453e+00;4.675422e+00;2.838095e+00;7.410770e+00;1.432402e+00;2.778028e+00;-4.523983e-01;4.224360e+00;5.514271e+00;7.245316e+00;3.538987e+00;9.728670e-01;5.749146e+00;-4.962257e+00
37;0.740000;7.151709e+00;3.744115e+00;-5.324564e-01;1.114512e+01;2.070472e+00;5.880609e+00;-3.732609e+00;7.665773e+00;5.625313e+00;3.500974e+00;5.798068e+00;3.370520e+00;7.257889e+00;-9.153282e+00
38;0.760000;5.977815e+00;5.062109e-01;-3.590322e+00;5.854935e+00;7.149369e-01;7.050532e+00;-3.190406e+00;1.198776e+01;5.950177e+00;1.992669e+00;7.890033e+00;4.494060e+00;7.687924e+00;-9.780815e+00
39;0.780000;5.086108e+00;-2.303185e+00;-4.249618e+00;-3.502612e+00;2.402128e+00;4.655728e+00;1.133636e+00;3.795504e+00;2.353740e-01;4.630995e-02;5.815036e+00;-2.996225e+00;2.449540e+00;-4.295784e+00
40;0.800000;3.697738e+00;-4.449018e+00;-3.826056e+00;-7.124566e+00;4.550085e+00;5.825233e-01;4.728598e+00;1.399784e-01;-1.166296e+00;6.910858e-01;4.873244e+00;-5.391670e+00;2.219897e+00;1.011230e+00
41;0.820000;1.679597e+00;-6.406775e+00;-4.115401e+00;-8.177802e+00;5.844248e+00;-9.213877e-01;7.222420e+00;-9.068489e-02;-8.646343e-01;1.059767e+00;4.129993e+00;-5.213135e+00;3.402263e+00;2.801498e+00
42;0.840000;-1.248037e+00;-8.319777e+00;-6.205102e+00;-7.950069e+00;5.084732e+00;-2.250900e+00;8.690425e+00;2.387981e-01;1.013160e-02;1.528997e+00;2.949226e+00;-3.307773e+00;5.182900e+00;1.538849e+00
43;0.860000;-1.650247e+00;-6.148531e+00;-7.079764e+00;-7.091336e+00;-1.191822e+00;-6.295415e+00;5.297457e+00;-2.122543e+00;9.833089e-01;6.876397e-01;-7.164860e-01;-2.854395e-01;5.333526e+00;1.794510e-01
44;0.880000;5.457516e-01;-1.651707e+00;-4.612565e+00;-4.182545e+00;-4.728902e+00;-6.072803e+00;2.938891e+00;-2.957873e+00;3.342435e+00;1.563316e+00;-1.728832e+00;1.974168e+00;3.563231e+00;-1.035271e+00
45;0.900000;2.250708e+00;2.186310e+00;-2.323241e+00;-5.537858e-01;-6.685354e+00;-1.544847e+00;-8.024738e-01;-9.086351e-01;3.778241e+00;8.215785e-01;-1.587560e+00;1.169747e+00;2.359206e+00;-4.202148e+00
