frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.524340e+00;-2.115980e+00;-4.359341e-02;6.548002e+00;-1.138873e+01;-8.679776e+00;-1.234476e+00;-6.900777e+00;1.811498e+00;6.894563e+00;-1.112009e+00;5.638052e+00;-5.191573e+00;1.803032e+00
11;0.220000;4.117898e+00;1.268039e+00;2.723262e+00;6.599515e+00;-4.640618e+00;-8.538273e+00;-1.037167e+00;-6.750902e+00;7.975969e-01;1.001730e+00;1.632722e+00;3.025822e+00;-6.187054e+00;-2.340675e+00
12;0.240000;1.871852e+00;4.793402e+00;7.947940e+00;6.870070e+00;-5.289540e+00;-2.944701e+00;8.564568e-02;-1.307481e+01;-3.829646e+00;-2.271184e+00;5.084894e+00;-1.715677e+00;-5.405632e+00;-4.787453e+00
13;0.260000;1.062713e+00;2.231783e+00;9.849955e+00;6.450800e+00;-1.028714e+01;2.825711e-01;-9.027328e-01;-1.464239e+01;-6.972483e+00;-6.794335e+00;9.326363e+00;-7.461185e-01;-3.972545e+00;-4.191559e+00
14;0.280000;2.282850e+00;1.093516e+00;9.009776e+00;5.011981e+00;-1.029954e+01;4.256754e+00;-4.337482e-01;-1.093668e+01;-5.710210e+00;-8.068008e+00;1.144458e+01;4.358444e-01;-2.358485e+00;-2.637505e+00
15;0.300000;2.851678e+00;1.928172e+00;3.304338e+00;1.336701e+00;-6.101724e+00;4.254197e+00;-2.790012e+00;-7.483246e+00;-5.236984e+00;-5.233953e+00;1.078241e+01;-4.941072e+00;-1.491267e+00;8.144455e-01
16;0.320000;2.559918e+00;2.455879e+00;1.442800e-01;-5.134106e-03;-2.312689e-01;2.821100e+00;-4.477322e+00;-8.919499e-01;-3.484709e+00;-3.602186e+00;9.115119e+00;-6.188883e+00;-1.242994e+00;3.681572e+00
17;0.340000;2.256909e+00;1.837065e+00;-9.156728e-01;-1.835878e+00;3.636655e+00;2.092568e+00;-3.807491e+00;5.218466e+00;-1.548033e+00;-2.366988e+00;5.497015e+00;-3.862215e+00;-1.679692e+00;4.283493e+00
18;0.360000;2.445507e+00;1.010676e+00;-8.197203e-01;-4.076996e+00;5.802726e+00;8.671310e-01;-3.146997e+00;9.552221e+00;-1.416508e+00;3.558252e-01;7.157288e-01;-5.940714e-01;-1.928091e+00;3.094818e+00
19;0.380000;3.185356e+00;2.385364e+00;-2.511263e-01;-4.505697e+00;8.395245e+00;-1.536058e+00;-1.675013e+00;1.098429e+01;-3.142184e+00;3.955619e+00;-3.520372e+00;2.355577e+00;-2.807068e+00;1.321976e+00
20;0.400000;3.608320e+00;5.432075e+00;-6.363177e-01;-3.271718e+00;1.261357e+01;-3.837840e+00;1.215570e+00;1.006245e+01;-4.097672e+00;3.276616e+00;-4.887983e+00;4.289323e+00;-1.815924e+00;-1.369873e+00
21;0.420000;3.588865e+00;8.239950e+00;1.228662e-01;-5.801981e-01;1.722611e+01;-4.926171e+00;6.282123e+00;8.319449e+00;-4.460190e+00;1.527211e+00;-5.620065e+00;7.185594e+00;-3.534667e-01;-5.587196e+00
22;0.440000;2.983225e+00;1.030145e+01;1.878893e+00;2.383809e+00;1.883035e+01;-4.096590e+00;9.104192e+00;5.906832e+00;-2.693161e+00;-1.466798e+00;-4.868379e+00;9.964868e+00;4.159745e-01;-1.075022e+01
23;0.460000;2.982616e+00;9.956968e+00;2.284748e+00;1.960345e+00;1.705538e+01;-2.955379e+00;6.971039e+00;3.345082e+00;2.391417e+00;-1.472137e+00;-4.050965e+00;8.746958e+00;7.774942e-01;-1.629021e+01
24;0.480000;2.930593e+00;9.209007e+00;1.065105e+00;1.185524e+00;1.616905e+01;-4.409328e-01;7.740206e+00;3.761487e+00;4.716443e+00;-3.380978e-01;-3.637699e+00;7.059918e+00;1.459172e+00;-1.950867e+01
