frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-3.244400e-01;9.268996e+00;-1.060011e+00;7.934752e+00;-9.701879e+00;-4.349914e+00;-4.712484e+00;-6.583922e+00;-1.491675e+00;-7.468776e-01;-6.604578e+00;-1.791466e+00;-3.249350e-01;6.585388e-01
25;0.500000;-3.747169e+00;1.193351e+01;-4.004333e+00;7.965614e+00;-5.886210e+00;-5.465394e+00;-3.358433e+00;-8.086907e+00;-3.050732e+00;-2.440923e+00;-5.293872e+00;-3.692099e+00;-7.476635e-01;-2.060966e+00
26;0.520000;-5.292719e+00;1.179187e+01;-4.628454e+00;1.023390e+01;8.746595e-01;-4.315064e+00;1.043641e+00;-6.187655e+00;-2.534249e+00;-7.033401e-01;-2.424574e-01;-4.724328e+00;-1.776955e+00;-2.782593e+00
27;0.540000;-3.000835e+00;1.090772e+01;-4.195774e+00;8.110028e+00;2.189628e+00;-8.418470e+00;1.369261e+00;-6.631437e+00;-5.908321e+00;-1.356301e+00;1.930477e+00;-5.585763e+00;-4.005788e+00;-1.518570e+00
28;0.560000;1.353142e+00;7.556288e+00;1.173547e+00;5.012806e+00;-1.486268e+00;-6.619977e+00;2.219022e+00;-9.650234e+00;-1.130736e+00;-1.478144e+00;-3.419870e+00;-3.281090e+00;-7.285442e-01;1.149063e-01
29;0.580000;2.515888e+00;1.600718e-01;4.860088e+00;-4.446938e+00;-8.289514e+00;-3.753483e+00;-5.895269e+00;-1.612254e+01;3.058167e+00;-3.901043e+00;-9.834438e+00;-1.915242e+00;1.810737e+00;7.275009e-01
30;0.600000;1.350479e+00;7.924956e-02;9.095124e+00;-1.011579e+01;-4.897872e+00;-2.132348e-01;-9.974773e+00;-1.369599e+01;4.157126e+00;-2.039977e+00;-1.029884e+01;2.383653e+00;4.307106e+00;1.792908e+00
31;0.620000;1.305614e+00;1.336272e+00;7.059331e+00;-1.365722e+01;9.727011e-01;3.642925e+00;-9.080843e+00;-8.876823e+00;1.765006e+00;-4.491638e+00;-6.110473e+00;8.696359e+00;6.510680e+00;2.330528e+00
32;0.640000;2.446306e+00;7.190308e-01;2.865158e+00;-1.412258e+01;6.700023e+00;6.525384e-01;-8.699858e+00;-5.581764e+00;-6.970882e-01;-8.750141e+00;-2.655141e+00;1.111095e+01;3.800789e+00;1.632904e+00
33;0.660000;5.592531e+00;-6.388721e-01;2.040363e+00;-1.020034e+01;1.024292e+01;-4.126864e-01;-3.274408e+00;-5.077135e+00;-3.555919e+00;-1.203549e+01;-4.307887e+00;8.867345e+00;3.424712e+00;3.276291e-01
34;0.680000;8.050047e+00;-3.461536e+00;-3.608244e+00;-1.174422e+01;3.819513e+00;-5.490643e+00;-5.601919e+00;-9.474174e+00;-9.083805e+00;-1.968053e+01;-9.305841e+00;3.000605e+00;2.123444e+00;-2.127937e+00
35;0.700000;8.203856e+00;5.058904e+00;-7.134666e+00;1.585007e-02;2.458038e-01;1.130306e+00;-2.087317e+00;-4.725923e+00;-5.345553e+00;-1.791617e+01;-2.563736e+00;2.972007e-02;7.450676e+00;-2.675789e+00
36;0.720000;1.152924e+00;1.132584e+01;-7.511151e+00;6.388880e+00;-8.827209e-01;3.564277e+00;-3.498478e-01;-2.553232e+00;-4.016058e+00;-1.401920e+01;2.798708e+00;-4.261120e+00;8.050543e+00;-2.635475e+00
37;0.740000;-5.671242e+00;9.869202e+00;-9.289102e+00;1.184023e+01;2.298368e+00;5.493364e+00;2.457275e-01;-5.767611e+00;-4.108974e+00;-8.872932e+00;6.326212e+00;-5.198071e+00;7.636442e+00;-2.947701e+00
38;0.760000;-8.095526e+00;8.285961e+00;-1.256540e+01;1.264876e+01;3.883343e+00;5.828574e+00;2.670135e-01;-6.600964e+00;-4.944783e+00;-7.899255e+00;7.043159e+00;-1.613185e+00;8.177570e+00;-2.992874e+00
39;0.780000;-9.677080e+00;9.429568e+00;-1.088148e+01;1.430964e+01;6.369130e+00;6.956285e+00;5.863791e-01;-3.368207e+00;-2.965303e+00;-4.678909e+00;7.205930e+00;1.263817e+00;9.260727e+00;-4.043961e+00
40;0.800000;-1.086070e+01;1.108878e+01;-7.312186e+00;1.675772e+01;7.169272e+00;7.864516e+00;4.343355e+00;4.080858e-01;-1.824846e+00;-1.252851e-01;8.612684e+00;1.265550e+00;9.166713e+00;-5.139633e+00
41;0.820000;-1.110505e+01;9.554717e+00;-8.199986e+00;1.556441e+01;5.648544e+00;7.352668e+00;7.863425e+00;4.152677e+00;-1.085346e+00;1.731785e+00;9.339059e+00;7.946777e-02;6.648764e+00;-5.520889e+00
42;0.840000;-1.118537e+01;8.258952e+00;-9.335463e+00;1.589205e+01;6.753138e+00;8.837624e+00;1.035565e+01;6.070630e+00;-5.572205e-01;3.613227e+00;1.114499e+01;1.304745e+00;6.624305e+00;-5.560501e+00
43;0.860000;-1.242020e+01;6.408942e+00;-1.142141e+01;1.556221e+01;9.510613e+00;1.066014e+01;1.010407e+01;3.820076e+00;-2.054367e+00;3.249410e+00;1.303978e+01;3.810877e+00;5.903622e+00;-5.731285e+00
44;0.880000;-1.218496e+01;7.181961e+00;-1.027373e+01;1.764827e+01;1.238997e+01;8.989550e+00;8.807371e+00;3.079142e+00;-9.057636e-01;1.185658e+00;1.313543e+01;5.492549e+00;3.838807e+00;-5.273384e+00
45;0.900000;-1.240061e+01;7.355065e+00;-9.692519e+00;1.621336e+01;1.115438e+01;5.448843e+00;7.114914e+00;2.893353e+00;-1.371049e+00;1.783658e+00;1.014381e+01;3.330270e+00;2.572287e+00;-4.874161e+00
