frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;1.477300e+00;4.969964e-01;4.352677e+00;4.701159e+00;-6.411666e+00;-6.875811e+00;2.157606e+00;-1.058080e-01;-5.709972e-01;-4.966525e+00;3.476469e+00;1.625586e-02;-4.492129e+00;-7.769547e-01
30;0.600000;2.764396e+00;2.813539e+00;3.972282e+00;8.278605e+00;-1.740608e+00;-8.408908e+00;3.082027e-01;-4.272120e+00;-1.746769e-01;-6.660860e+00;8.921184e+00;3.085098e+00;-8.130465e-01;-4.699493e+00
31;0.620000;2.105413e+00;3.128219e+00;4.114643e+00;9.854080e+00;1.296849e+00;-8.080391e+00;-4.562855e-01;-5.786570e+00;-1.447893e+00;-8.850403e+00;9.069366e+00;4.371594e+00;3.766603e-01;-6.267319e+00
32;0.640000;-2.362270e-01;4.872323e+00;3.608923e-01;1.159407e+01;2.248489e+00;-4.919347e+00;1.042047e+00;-6.222523e+00;1.750340e+00;-8.845982e+00;4.674229e+00;6.482940e-01;-2.355803e+00;-5.819473e+00
33;0.660000;-1.315336e+00;5.790792e+00;-3.780899e+00;1.058204e+01;1.574246e+00;-2.813725e+00;4.780841e+00;-5.098804e+00;6.694141e+00;-6.076371e+00;4.421469e+00;5.410886e-01;-2.961063e-02;-3.158577e+00
34;0.680000;1.573067e+00;6.659480e+00;-6.608993e+00;5.422276e+00;9.131622e-02;-7.162206e-01;8.619322e+00;-1.700848e+00;6.980336e+00;-5.461860e+00;4.453552e+00;1.419528e+00;2.020586e+00;-1.616081e+00
35;0.700000;4.806572e+00;5.005254e+00;-6.966567e+00;-1.270164e+00;1.795044e-01;1.538956e-01;8.620920e+00;3.258295e+00;-7.886190e-01;-3.955765e+00;5.400372e+00;2.303726e+00;3.792550e+00;-2.293282e+00
36;0.720000;5.924123e+00;-3.732472e-01;-6.109235e+00;-6.913864e+00;8.765507e-01;3.080572e+00;3.136571e+00;1.027114e+01;-1.214102e+01;4.259227e+00;2.919322e+00;7.079919e+00;3.266265e+00;-2.919853e+00
37;0.740000;5.437009e+00;-2.503057e+00;-6.938572e+00;-6.958139e+00;4.145363e+00;6.233182e+00;-2.412577e+00;9.158868e+00;-1.585749e+01;1.352341e+01;-7.603045e-01;6.270230e+00;-1.304626e-03;-1.429970e+00
38;0.760000;4.642391e+00;-5.313731e+00;-6.729669e+00;-2.547636e+00;6.161522e+00;5.592231e+00;-8.766132e+00;9.228718e+00;-1.132201e+01;2.086196e+01;-6.737761e+00;3.525390e+00;7.336555e-01;3.778763e-01
39;0.780000;2.515106e+00;-9.826186e+00;-4.045791e+00;2.333845e+00;2.817621e+00;2.206316e+00;-8.967394e+00;1.414806e+01;-7.752688e+00;2.066510e+01;-8.696553e+00;4.677092e+00;-3.187704e-02;1.956787e+00
40;0.800000;1.135617e+00;-1.136944e+01;2.444138e+00;5.719076e+00;-3.664372e+00;-2.026176e+00;-5.457111e+00;1.481930e+01;-8.441085e+00;1.783092e+01;-7.116509e+00;5.697049e+00;-6.347752e-02;3.085075e+00
41;0.820000;3.770666e-01;-1.089744e+01;8.649366e+00;5.143661e+00;-9.315000e+00;-1.035082e+00;-2.065300e+00;1.109388e+01;-1.053597e+01;1.669878e+01;-3.655289e+00;7.613866e+00;4.286146e-02;3.042130e+00
42;0.840000;-6.929750e-01;-8.346341e+00;1.042453e+01;1.090815e+00;-9.189515e+00;2.356973e+00;1.174660e+00;3.712972e+00;-1.026742e+01;1.800856e+01;-9.559832e-01;6.966835e+00;-1.856129e+00;2.996185e+00
43;0.860000;-1.942398e+00;-4.550576e+00;8.728355e+00;-1.017887e+00;-8.479533e+00;2.450822e+00;-1.073659e+00;-3.906548e+00;-4.848554e+00;1.622447e+01;-1.590497e+00;4.609855e+00;4.438639e-01;2.429337e+00
44;0.880000;-2.853374e+00;-9.663479e-01;6.414345e+00;-1.300520e+00;-8.858560e+00;4.858642e-01;-3.523203e+00;-7.846054e+00;1.024274e+00;9.489923e+00;-2.756806e+00;3.041384e+00;2.527210e+00;1.154472e+00
45;0.900000;-3.719546e+00;1.241561e+00;2.880344e+00;2.112528e+00;-7.614562e+00;-1.231109e+00;-1.856975e+00;-1.234098e+01;5.059986e+00;3.445011e+00;1.905213e+00;2.247498e+00;3.920784e+00;4.881210e-01
