frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;6.613807e+00;-1.055443e+01;1.854863e+00;-5.998714e+00;3.058583e+00;-4.972285e+00;-1.340563e+00;5.863269e+00;9.070166e+00;1.643698e+00;3.265600e+00;-9.448339e+00;-9.521241e-01;2.671219e+00
19;0.380000;5.321044e+00;-8.617409e+00;3.770381e+00;-3.659598e+00;4.186001e-01;-6.538176e+00;-6.903563e-01;5.215749e+00;1.010931e+01;-2.306203e+00;2.328433e+00;-7.108399e+00;3.356920e+00;2.466919e+00
20;0.400000;4.693176e+00;-5.289907e+00;4.632002e+00;-1.180127e+00;-1.521807e+00;-6.264305e+00;-7.733207e-01;2.298863e+00;8.092877e+00;-4.182008e+00;1.371961e+00;-4.639497e+00;6.579098e+00;1.595444e+00
21;0.420000;3.532960e+00;-9.225875e-01;2.738662e+00;4.002500e+00;-2.060679e+00;-4.487597e+00;-7.172227e-01;9.569627e-01;5.188177e+00;-3.003494e+00;-4.551668e-01;-2.845658e+00;6.278161e+00;-9.247818e-01
22;0.440000;-2.000272e+00;4.994111e+00;-2.504039e+00;7.871531e+00;-1.829777e-01;8.749642e-01;3.508789e+00;-4.187279e+00;4.660341e+00;-2.107970e+00;-1.764374e+00;2.368257e+00;1.633256e+00;-3.364006e+00
23;0.460000;-3.796133e+00;4.923975e+00;-3.577944e+00;4.121554e+00;-1.538080e+00;2.205173e+00;3.266017e+00;-7.199893e+00;3.051524e+00;-1.458560e+00;-2.327921e+00;2.186526e+00;-6.995933e-01;-1.300354e+00
24;0.480000;-1.554599e+00;4.258796e+00;-2.244591e-01;1.654052e+00;-1.686293e+00;-1.119843e+00;-8.800921e-01;-5.029778e+00;1.017140e+00;4.978895e-01;-1.872868e+00;-1.498541e+00;7.845092e-02;7.702713e-01
25;0.500000;5.950546e-02;1.106450e+00;4.251915e+00;-1.794760e+00;-3.670158e-01;-2.920198e-01;-5.300354e+00;-4.343840e+00;1.609171e+00;3.081251e+00;-6.255341e-02;-4.362418e+00;1.535486e+00;1.101814e+00
26;0.520000;1.818833e+00;-2.913021e+00;4.521472e+00;-4.800414e+00;6.196804e-01;8.415976e-01;-6.111372e+00;-3.681965e+00;2.950530e+00;3.504337e+00;1.019497e-01;-6.469120e+00;4.695566e+00;1.854218e+00
27;0.540000;3.762170e+00;-5.296154e+00;4.910868e+00;-7.057234e+00;2.767522e+00;-1.057578e+00;-5.862920e+00;-3.001183e+00;4.832559e+00;3.739969e+00;-9.079885e-02;-6.716072e+00;8.111025e+00;2.478783e+00
28;0.560000;3.710236e+00;-2.903127e+00;2.630328e+00;-5.030059e+00;3.831084e+00;-1.185878e+00;-5.197683e+00;-3.736746e+00;6.226891e+00;2.507145e+00;-2.199697e+00;-4.076849e+00;7.748940e+00;2.372711e+00
29;0.580000;9.733753e-01;3.174011e+00;-1.458610e+00;5.092726e-01;4.395490e+00;-1.132312e-01;-3.290942e+00;-5.994095e+00;7.200521e+00;7.698803e-01;-5.107122e+00;-9.078864e-01;5.574623e+00;1.436462e+00
30;0.600000;-3.432634e+00;9.095593e+00;-3.364217e+00;7.116422e+00;6.708078e+00;-1.195958e+00;9.628830e-01;-7.253815e+00;4.957406e+00;8.625712e-01;-5.068364e+00;2.612790e-01;5.734775e+00;-3.671265e-01
31;0.620000;-7.267573e+00;1.228594e+01;-3.852336e+00;1.117350e+01;8.512703e+00;-3.950894e+00;4.229438e+00;-4.824793e+00;7.220764e-01;1.683931e+00;-4.376266e+00;1.228020e+00;6.308628e+00;-2.042938e+00
32;0.640000;-7.003217e+00;1.036811e+01;-3.112626e+00;1.024195e+01;3.541785e+00;-6.887919e+00;3.142859e+00;-4.153213e+00;-1.654489e-01;2.726464e-01;-6.074427e+00;3.613117e+00;6.648907e+00;-9.339600e-01
33;0.660000;-4.095188e+00;4.149691e+00;1.980489e-01;8.322846e+00;-4.362764e-01;-8.161543e+00;-2.644036e+00;-1.152071e+00;1.698123e+00;-1.852793e+00;-4.979996e+00;3.638245e+00;5.512854e+00;1.556541e+00
34;0.680000;-2.286844e-01;-2.900312e+00;5.275290e+00;3.089441e+00;-2.025405e+00;-6.606243e+00;-6.195914e+00;3.490184e+00;1.651807e+00;-1.733120e+00;-1.713050e+00;2.227623e+00;6.941015e+00;2.982948e+00
35;0.700000;2.445189e+00;-7.850840e+00;9.779948e+00;-3.797160e+00;-1.481214e+00;-5.781344e+00;-4.752007e+00;5.987948e+00;2.831062e+00;-2.160001e+00;1.088826e+00;1.049179e+00;8.038750e+00;3.272667e+00
36;0.720000;2.895073e+00;-8.923131e+00;1.047239e+01;-6.729770e+00;-2.420130e+00;-3.480991e+00;-1.363328e+00;6.486909e+00;4.356928e+00;-1.232722e+00;1.931915e+00;-3.611121e-01;6.224568e+00;3.245903e+00
37;0.740000;3.500139e+00;-9.483932e+00;1.039175e+01;-7.305099e+00;-3.298532e+00;-3.210654e+00;2.108900e+00;8.175145e+00;3.741848e+00;3.234034e-01;2.881536e-01;-3.721206e-01;2.740847e+00;2.498627e+00
38;0.760000;3.647184e+00;-7.973387e+00;9.759717e+00;-3.188995e+00;-6.079103e+00;-2.975454e+00;2.488809e+00;1.074069e+01;-2.042658e+00;1.513092e+00;-6.761484e-01;2.413785e+00;-7.817705e-01;1.381454e+00
39;0.780000;2.250893e+00;-4.921717e+00;7.172023e+00;2.910522e+00;-7.129304e+00;-1.433134e+00;2.630513e+00;1.064599e+01;-5.215207e+00;1.674705e+00;7.961555e-01;3.923043e+00;-2.261229e+00;-5.141525e-01
40;0.800000;1.189547e-01;-3.275002e+00;2.959178e+00;6.934399e+00;-3.191668e+00;5.852461e-02;4.040746e+00;1.003494e+01;-6.089869e+00;1.973254e+00;2.486350e+00;3.043458e+00;-3.095418e+00;-4.454185e+00
41;0.820000;-4.594003e+00;-4.080450e+00;-2.795664e+00;4.752002e+00;-3.510777e+00;1.735776e+00;1.059421e+01;8.961740e+00;-7.679725e+00;3.478694e+00;6.825733e-01;1.916289e-02;-7.156775e+00;-5.083870e+00
42;0.840000;-5.635961e+00;-3.576342e+00;-5.628663e+00;1.518653e+00;-7.928500e+00;4.893727e-01;1.007287e+01;6.156628e+00;-9.393450e+00;2.732172e+00;3.155389e-01;-8.916613e-01;-9.138182e+00;-1.734161e+00
43;0.860000;-1.860435e+00;-6.486082e-01;-4.237165e+00;1.969244e+00;-8.719834e+00;-9.335899e-01;4.345177e+00;4.277783e+00;-3.642670e+00;3.996814e+00;-1.771233e+00;-2.333091e+00;-9.019123e+00;1.241570e+00
44;0.880000;1.856754e+00;-2.646831e+00;-4.716070e+00;-1.606956e+00;-6.652196e+00;3.376899e+00;-1.599597e+00;1.386617e+00;8.902111e-01;6.341342e+00;-2.436352e+00;-4.014852e+00;-7.752737e+00;3.648117e+00
45;0.900000;4.518339e+00;-5.632027e+00;-3.989629e+00;-6.270256e+00;-4.579894e+00;6.769762e+00;-1.338250e+00;2.609420e-02;-3.692279e-01;9.807705e+00;-1.547979e+00;-4.553796e+00;-7.202297e+00;3.628654e+00
