frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-4.530502e+00;-1.629398e+00;1.091336e+01;1.751249e+00;1.088270e+01;-1.614157e+00;4.533559e+00;-1.794017e+00;3.942199e+00;4.278792e+00;-2.652644e+00;1.137412e+01;-2.126270e+00;-1.323898e+01
21;0.420000;-4.960807e+00;-1.759838e+00;9.326572e+00;2.637059e+00;1.233204e+01;9.348361e-01;5.346676e+00;1.351337e+00;7.004673e+00;6.478556e+00;-2.028723e+00;1.064009e+01;-1.503940e+00;-1.371154e+01
22;0.440000;-4.939196e+00;-2.216373e+00;8.484272e+00;1.634189e+00;9.567419e+00;1.039342e+00;3.396034e+00;-1.734453e+00;6.107335e+00;6.425097e+00;-8.470834e-01;1.118946e+01;-2.282883e+00;-1.438762e+01
23;0.460000;-5.078754e+00;-2.739526e+00;9.406979e+00;1.279322e-01;7.860328e+00;-1.436356e+00;1.310038e+00;-6.068890e+00;3.249039e+00;4.212832e+00;-2.130790e+00;1.048184e+01;-4.262804e+00;-1.489869e+01
24;0.480000;-5.290247e+00;-2.955001e+00;1.064635e+01;2.483332e-02;9.213548e+00;-2.420974e-01;2.662337e+00;-5.124516e+00;1.302981e+00;4.330691e+00;-3.963330e+00;9.949779e+00;-2.841684e+00;-1.541712e+01
25;0.500000;-3.188113e+00;-7.787423e-01;1.172708e+01;-1.417164e+00;4.770098e+00;-3.934988e+00;-6.822765e-01;-4.247381e+00;1.494328e+00;7.448843e+00;-1.800629e+00;1.293655e+01;-1.202104e+00;-1.496680e+01
26;0.520000;7.183564e+00;-3.886378e+00;-1.049357e+00;-1.213654e+01;-5.454783e+00;1.516162e+00;7.380340e+00;-3.685788e+00;-5.484679e+00;3.894776e+00;7.270603e+00;2.398520e+00;-6.293765e+00;-1.632973e+00
27;0.540000;7.584043e+00;-6.416310e+00;-7.968168e-01;-1.399587e+01;-5.444282e+00;2.078699e+00;7.600531e+00;-5.281637e+00;-6.269368e+00;1.666908e+00;1.079652e+01;-2.533403e+00;-6.965718e+00;7.194160e+00
28;0.560000;7.411245e+00;-7.774896e+00;-1.676835e+00;-1.401754e+01;-4.400387e+00;1.260489e+00;6.275101e+00;-4.752878e+00;-5.171169e+00;-4.627070e-01;1.095748e+01;-5.210821e+00;-6.116517e+00;1.073138e+01
29;0.580000;7.025953e+00;-7.838166e+00;-3.882234e+00;-1.169173e+01;-4.116907e+00;2.067808e+00;3.023478e+00;-1.584168e+00;-3.994689e+00;-1.323041e+00;1.021271e+01;-8.167710e+00;-5.306480e+00;1.015089e+01
30;0.600000;7.248318e+00;-6.430183e+00;-6.741981e+00;-5.746812e+00;-1.949129e+00;4.210116e+00;-3.870500e+00;4.148734e+00;-1.855097e+00;-2.462394e+00;8.530620e+00;-1.440988e+01;-2.357304e+00;8.017242e+00
31;0.620000;7.226768e+00;-6.427150e+00;-7.359918e+00;-2.860334e+00;-6.593704e-02;3.856884e+00;-5.917220e+00;6.999692e+00;-1.663481e+00;-4.445008e+00;6.686641e+00;-1.648186e+01;1.256316e+00;7.381554e+00
32;0.640000;6.898841e+00;-8.236966e+00;-7.125112e+00;-1.323001e+00;-7.631712e-01;4.978102e+00;-5.376114e+00;7.471846e+00;-3.328980e+00;-6.849701e+00;4.151284e+00;-1.573737e+01;3.584478e+00;7.153343e+00
33;0.660000;6.317362e+00;-9.643799e+00;-6.511857e+00;-3.294250e-01;-1.599893e+00;5.582326e+00;-3.632970e+00;5.495452e+00;-4.322075e+00;-7.385883e+00;2.386434e+00;-1.283326e+01;3.583100e+00;6.983917e+00
34;0.680000;5.908564e+00;-8.342286e+00;-6.607266e+00;2.483935e-01;-6.130877e-01;3.864132e+00;-1.884511e+00;3.399134e+00;-4.648403e+00;-6.622983e+00;9.078100e-01;-1.017251e+01;1.819614e+00;5.351624e+00
35;0.700000;5.667114e+00;-3.698317e+00;-5.922965e+00;5.518448e-01;1.766041e+00;2.812729e+00;1.102710e+00;2.099337e+00;-2.434640e+00;-3.807411e+00;-4.486361e-01;-7.212298e+00;2.851472e-01;1.505188e+00
36;0.720000;3.053491e+00;9.071732e-01;-2.891769e-01;3.257489e-01;2.264761e+00;3.338814e+00;5.348437e+00;-7.961760e-01;5.001819e-01;-5.052257e-01;2.662587e-02;-4.649161e+00;-2.295420e+00;-4.412140e+00
37;0.740000;-1.079139e+00;-6.854248e-01;-1.036183e+00;3.891418e+00;-2.190214e+00;-7.793212e-01;4.620477e-01;6.155906e-01;1.135185e+00;1.660389e+00;-1.066561e+00;4.820797e+00;-5.900984e-01;-5.072372e+00
38;0.760000;-2.524578e+00;-7.575116e-01;-3.159747e+00;3.543231e+00;-6.527740e+00;-5.913797e+00;-4.008103e+00;-1.307541e+00;1.372259e-01;-2.615986e+00;-9.831950e-01;6.639141e+00;-5.976868e-01;1.248100e+00
39;0.780000;6.191521e-01;3.210411e+00;-6.311064e-01;2.659979e+00;-6.925151e+00;-9.096359e+00;-8.248072e+00;-4.422326e+00;-9.177499e-01;-1.535673e+00;-1.298029e+00;3.481026e+00;-2.403834e+00;5.319656e+00
40;0.800000;4.371050e+00;4.514874e+00;-1.747646e-01;-1.086424e+00;-4.142407e+00;-9.237144e+00;-1.241922e+01;-4.026397e+00;-1.560975e+00;2.231196e+00;2.041435e-02;-2.663368e+00;2.711622e+00;7.224739e+00
41;0.820000;6.505811e+00;4.669415e+00;1.000662e+00;-2.366714e+00;-1.816175e+00;-8.865211e+00;-1.438648e+01;-2.764124e+00;-2.465009e+00;2.191567e+00;3.565722e+00;-7.783019e+00;9.144777e+00;6.475571e+00
42;0.840000;7.027238e+00;7.075236e+00;3.102311e+00;-1.771103e+00;4.482460e-01;-8.610243e+00;-1.383287e+01;-2.548936e+00;-2.595865e+00;2.780995e-01;4.728508e+00;-7.561519e+00;9.359035e+00;3.048080e+00
43;0.860000;6.721702e+00;9.273615e+00;9.097128e+00;9.348810e-02;2.483897e+00;-6.947434e+00;-9.352446e+00;-4.433662e+00;-8.434148e-01;-1.008302e+00;-1.427186e+00;-3.952141e+00;3.181128e+00;-2.064758e+00
44;0.880000;1.238474e+00;6.630266e+00;1.199324e+01;9.910158e+00;-2.831100e+00;-1.498726e+00;-1.456756e+00;-3.234979e+00;-3.884860e+00;-6.554825e+00;-5.054346e+00;-9.707947e-01;2.076218e+00;-7.467499e-01
45;0.900000;-3.967304e-01;4.135275e+00;1.028424e+01;9.528463e+00;-8.884940e+00;-5.064689e+00;-2.250726e+00;-4.467754e+00;-7.826453e+00;-8.107986e+00;-2.273402e-01;1.780462e+00;4.968083e+00;4.376289e+00
