frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;2.270483e+00;-1.376511e+01;-3.346565e+00;-2.148920e+00;-3.359054e+00;-5.108253e+00;2.006753e+00;3.421966e+00;1.575212e+00;2.257358e+00;6.302876e+00;2.451670e+00;4.667374e-01;7.920357e+00
15;0.300000;2.491864e+00;-9.406612e+00;-2.729105e+00;-5.995100e+00;-3.274179e+00;-5.495926e-01;2.501693e+00;9.716596e+00;-2.577238e+00;1.792893e-01;5.988118e+00;9.772870e-01;4.116164e+00;5.105553e+00
16;0.320000;3.010162e+00;-5.120575e+00;-3.364974e+00;-1.615353e+01;-8.937645e-02;5.677343e+00;-9.710290e-01;1.047056e+01;-7.229099e+00;7.856283e-01;5.538744e+00;-1.422702e+00;1.653055e+00;3.039787e+00
17;0.340000;2.252803e+00;-6.379277e+00;-2.699503e+00;-1.516535e+01;-3.869619e-01;7.886120e+00;-8.350532e-01;7.850704e+00;-6.279043e+00;1.467807e+00;3.677448e+00;-2.346223e+00;1.373770e+00;3.785118e+00
18;0.360000;6.342502e-01;-7.498196e+00;-3.599876e+00;-1.149081e+01;-1.391299e+00;6.293839e+00;-2.378957e-01;4.301308e+00;-4.382533e+00;1.057799e+00;3.913760e+00;-2.542397e+00;-1.302809e+00;5.786018e+00
19;0.380000;-1.476779e+00;-2.484711e+00;-7.005790e+00;-7.593109e+00;-1.834707e-01;6.108354e+00;2.854581e+00;3.821566e-01;-6.931772e-01;1.137635e+00;5.013364e+00;-5.276631e-01;-3.688579e+00;6.402763e+00
20;0.400000;-5.023143e+00;6.380007e+00;-1.128085e+01;-2.076788e+00;1.731500e+00;8.069001e+00;5.321290e+00;-3.125510e+00;4.390085e+00;1.606403e+00;6.645210e+00;1.355889e+00;-3.995818e+00;4.229851e+00
21;0.420000;-1.167612e+01;1.195328e+01;-1.086595e+01;1.497194e+00;4.296724e+00;8.172044e+00;3.671205e+00;-3.492813e+00;9.878241e+00;1.509995e-01;5.339025e+00;1.274760e+00;-1.621509e+00;5.259705e-01
22;0.440000;-2.080087e+01;1.193231e+01;-7.623761e+00;3.584578e+00;4.452052e+00;7.184518e+00;1.704577e+00;-1.952534e+00;1.557144e+01;-1.284937e+00;-3.178564e-01;-4.820253e-01;-8.954620e-01;-3.830048e+00
23;0.460000;-1.968892e+01;1.365040e+01;-1.954030e+00;7.525749e+00;5.949925e+00;5.622119e+00;-5.599087e+00;-1.069066e+01;1.024671e+01;-4.181221e+00;-6.136775e+00;-2.661108e+00;-1.553882e+00;-3.617126e+00
24;0.480000;-1.266289e+01;1.296962e+01;2.583666e-01;9.374089e+00;4.180215e+00;3.012269e+00;-7.188710e+00;-1.367586e+01;6.021902e+00;-4.819315e+00;-6.282847e+00;-2.129832e+00;-3.259344e+00;-1.685959e+00
25;0.500000;-6.456387e+00;8.305576e+00;1.610042e+00;1.001761e+01;3.278477e+00;-1.452770e+00;-5.823039e+00;-1.005582e+01;-2.363059e+00;-4.379585e+00;-3.016472e+00;-4.633197e+00;-3.213144e+00;-1.393394e+00
26;0.520000;-2.002076e+00;1.827820e+00;7.352319e+00;8.231207e+00;5.324497e+00;-3.557701e+00;-6.069703e+00;-3.200668e+00;-1.261346e+01;-4.537864e-01;6.943386e-01;-1.104584e+01;2.789392e+00;-2.082611e+00
27;0.540000;9.759188e-01;-1.011371e+00;9.669534e+00;2.827665e+00;3.151583e+00;-3.391515e+00;-6.509047e+00;1.325167e+00;-1.502531e+01;5.743293e+00;5.421824e-01;-1.361996e+01;4.833825e+00;-2.329369e+00
28;0.560000;2.503146e+00;7.910414e-01;9.782279e+00;-3.727863e+00;1.139588e+00;-2.562998e+00;-4.903723e+00;3.555742e+00;-1.116965e+01;1.083729e+01;-1.179439e-01;-1.456253e+01;5.921627e+00;-2.873138e+00
29;0.580000;3.564347e+00;2.488630e+00;1.077504e+01;-1.053141e+01;-1.289198e+00;-1.118584e+00;-3.547312e+00;6.641466e+00;-7.069648e+00;1.139067e+01;-7.301425e-01;-1.277828e+01;5.834153e+00;-4.504829e+00
30;0.600000;4.612880e+00;2.894030e+00;1.078413e+01;-1.804086e+01;-2.268785e+00;-1.458780e+00;-2.603311e+00;8.684307e+00;-3.572233e+00;7.682636e+00;-9.347781e-01;-7.561931e+00;5.199516e+00;-4.876595e+00
31;0.620000;3.991807e+00;4.281517e+00;1.114212e+01;-2.309418e+01;-2.682590e-01;-4.800468e-01;-2.340431e+00;6.003293e+00;-2.584732e+00;6.242156e+00;-3.270965e+00;-6.463078e+00;7.864057e+00;-3.323959e+00
32;0.640000;2.642957e+00;6.609510e+00;6.768079e+00;-2.085611e+01;7.723808e-03;3.106909e+00;-2.965494e+00;4.957105e+00;-3.855294e+00;5.861101e+00;-7.213823e+00;-2.531181e+00;7.493974e+00;-1.825928e+00
33;0.660000;7.965741e-01;9.313089e+00;2.308839e+00;-1.482747e+01;4.223719e-01;3.524576e+00;-2.845013e-01;4.142092e+00;-1.559621e+00;4.039327e+00;-7.140692e+00;1.313773e+00;5.902846e+00;-1.959663e+00
34;0.680000;-1.651727e+00;9.248957e+00;7.900715e-02;-7.996195e+00;2.856397e+00;2.399942e+00;3.583610e-01;4.043283e+00;1.979114e+00;1.307411e+00;-6.239029e+00;5.031664e+00;2.408679e+00;-5.003716e+00
35;0.700000;-4.288861e+00;4.989316e+00;-1.152891e+00;-9.545383e-01;7.151947e+00;3.274275e+00;2.397777e+00;4.271819e+00;2.607156e+00;1.354354e+00;-3.331344e+00;6.566659e+00;-2.380078e-01;-1.106329e+01
36;0.720000;-4.056814e+00;2.109842e+00;-2.070827e+00;-1.672113e+00;3.651302e+00;4.867452e+00;5.696487e+00;4.467785e+00;1.902209e+00;2.429250e+00;-7.059501e-01;4.237853e+00;6.670935e-01;-1.995979e+01
37;0.740000;-6.365927e+00;1.325024e+00;3.500309e-01;6.942505e+00;8.831932e+00;6.997365e+00;-1.446116e-01;-1.347549e+01;8.637936e+00;3.371638e+00;-1.541279e+00;5.016552e+00;-6.107743e+00;-1.668517e+01
38;0.760000;-2.088622e+00;3.499972e+00;-1.854897e+00;-2.516747e-02;3.646897e+00;2.130595e+00;-3.277027e+00;-1.361884e+01;5.186946e+00;-1.053478e+00;-2.678220e+00;5.656021e+00;-3.812574e+00;-2.475479e+00
39;0.780000;1.459050e-01;1.789510e+00;-1.739768e+00;-1.301500e+00;1.130546e+00;-3.960777e+00;-1.776178e+00;-5.596759e+00;6.093473e-01;-3.926329e+00;-4.936336e-01;5.832349e+00;-2.522098e-01;4.819237e+00
40;0.800000;1.458203e+00;8.741856e-02;-6.610889e-01;-2.661833e+00;-2.255573e-01;-8.237161e+00;-1.412959e+00;6.400909e-01;-2.590187e+00;-5.026085e+00;7.917969e-01;2.441630e+00;3.844266e+00;7.082253e+00
41;0.820000;2.612082e+00;-1.548271e-01;-7.900095e-01;-6.793411e+00;-3.634089e+00;-9.908641e+00;-2.847442e+00;5.538677e+00;-2.985530e+00;-6.546861e+00;1.132214e+00;-3.070723e+00;5.474687e+00;6.091621e+00
42;0.840000;3.755795e+00;2.679608e+00;-2.892083e+00;-1.363113e+01;-9.769979e+00;-6.844675e+00;-7.769613e+00;3.115504e+00;-1.031219e+00;-7.941927e+00;-8.096105e-01;-6.720749e+00;8.460013e-01;3.719513e+00
43;0.860000;4.109962e+00;1.450036e+00;-3.835233e+00;-1.136795e+01;-1.577008e+01;-2.238082e+00;-7.268957e+00;2.679597e+00;1.777138e+00;-1.112488e+01;-3.065942e+00;-2.901371e+00;-4.516530e+00;3.916145e+00
44;0.880000;3.713765e+00;-2.477986e+00;-4.253434e+00;-1.008247e+01;-1.613924e+01;2.999910e+00;-5.774796e+00;3.341620e+00;-4.981575e-01;-1.339410e+01;-4.832189e+00;1.811429e+00;-2.883897e+00;5.643433e+00
45;0.900000;2.248179e+00;-4.881381e+00;-5.323760e+00;-1.336383e+01;-1.218417e+01;7.893838e+00;-7.692450e+00;2.948189e+00;-5.827081e+00;-1.395144e+01;-5.100225e+00;2.497249e+00;-9.707720e-01;5.693436e+00
