frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.168893e+01;-3.809763e+00;-7.987598e+00;-2.334453e+00;-3.425040e+00;-1.277554e+00;4.794242e+00;-2.476217e+00;4.277139e-01;-5.609894e+00;-7.289651e+00;-2.133923e-01;6.150937e-01;1.787491e-01
11;0.220000;8.107487e+00;1.783746e+00;-1.709326e+00;6.613283e-01;-3.259807e+00;2.451861e+00;3.866307e+00;-1.340530e+00;-8.434364e-01;-4.724649e+00;-1.620131e+00;-4.454792e+00;-1.486698e+00;-4.324028e+00
12;0.240000;7.152038e+00;1.062950e+00;-3.726470e+00;-1.548464e+00;-4.660179e+00;-2.861813e+00;-5.293643e+00;-5.375479e+00;2.267048e+00;5.203788e-01;3.040520e+00;-6.778496e+00;-5.545274e+00;1.263962e-01
13;0.260000;8.210273e+00;-2.161777e+00;-6.580998e+00;-4.813464e+00;-5.385068e+00;-4.693515e+00;-8.595611e+00;-6.303314e+00;4.321533e+00;9.913194e-01;-1.790318e-01;-5.021811e+00;-2.645918e+00;2.574104e+00
14;0.280000;8.739912e+00;-5.244508e+00;-4.895628e+00;-7.194191e+00;-3.916576e+00;-5.418299e+00;-7.754077e+00;-6.770230e+00;5.971944e+00;1.213006e+00;-6.077575e+00;-1.003691e+00;-2.321822e+00;2.391724e+00
15;0.300000;8.630163e+00;-5.178520e+00;-1.170614e+00;-6.581698e+00;-1.309748e+00;-3.569526e+00;-5.615523e+00;-5.155558e+00;7.607159e+00;2.917683e+00;-1.062553e+01;4.632869e+00;-4.607845e+00;1.140297e+00
16;0.320000;9.475911e+00;-1.798059e+00;2.224385e+00;-3.371232e+00;-6.998925e-01;-2.823332e+00;-6.079647e+00;-4.715462e+00;7.357535e+00;3.349469e+00;-1.210954e+01;7.856643e+00;-3.391017e+00;-1.213348e+00
17;0.340000;4.974298e-01;3.790620e+00;3.295928e+00;2.264567e+00;4.386491e+00;-8.755270e+00;3.291172e+00;-3.088175e+00;-1.420376e+00;-3.177448e+00;4.129145e+00;-3.183619e+00;6.487665e-01;1.410294e-01
18;0.360000;-5.812520e+00;-7.523284e-01;-7.194414e-01;4.307530e+00;9.400981e+00;-5.423704e+00;6.439628e+00;-1.724034e+00;-3.809312e+00;-1.451132e+00;1.094817e+01;-5.809827e-01;2.130618e+00;5.511047e+00
19;0.380000;-5.868838e+00;-1.019394e+00;-2.972018e+00;1.885332e+00;6.050317e+00;-6.596159e+00;5.530831e+00;-1.254420e+00;-1.611411e+00;-5.849047e-01;1.131112e+01;5.741620e-01;3.486907e+00;7.788666e+00
20;0.400000;-8.868208e-01;2.570397e+00;-4.913388e+00;-3.852785e+00;-2.849462e+00;-1.083076e+01;3.671466e+00;-6.912470e-02;6.699271e-01;-4.040559e+00;4.021555e+00;-4.092790e+00;6.455975e-01;7.334396e+00
21;0.420000;5.650630e+00;7.025428e-01;-6.815918e+00;-5.626565e+00;-7.855976e+00;-9.344683e+00;-4.073524e-02;-1.181343e+00;3.422400e+00;-7.079401e+00;-5.033553e+00;-1.956688e+00;-1.486548e+00;4.596748e+00
22;0.440000;7.929443e+00;-4.580552e+00;-3.844830e+00;-4.166503e+00;-4.405242e+00;-4.710856e+00;-9.806557e-01;3.886191e+00;-4.800401e-01;-5.042572e-01;-1.125132e+01;4.512860e+00;-5.529345e+00;3.104713e+00
23;0.460000;7.500469e+00;-4.946077e+00;-2.813741e+00;-4.134512e-02;1.309089e+00;-8.976135e-01;-1.957527e+00;4.863448e+00;-3.128542e+00;1.958363e+00;-1.394494e+01;5.258141e+00;-5.801536e+00;1.063362e+00
24;0.480000;8.902788e+00;-1.639382e+00;5.010033e-02;7.864571e-02;1.323323e+00;-3.535593e+00;-6.673940e+00;-1.442134e-01;-1.487401e+00;1.197907e+00;-1.167150e+01;4.438290e+00;-4.375319e+00;-8.968201e-01
25;0.500000;9.164068e+00;2.011362e+00;4.660094e+00;-4.243531e-01;-4.674394e+00;-4.894326e+00;-5.007226e+00;-6.892088e+00;2.745444e+00;-1.971330e+00;-6.292036e+00;2.351106e+00;-3.162793e+00;-3.422943e+00
26;0.520000;8.486149e+00;3.215375e+00;7.430992e+00;-3.235917e-01;-5.491931e+00;-3.920014e+00;-6.922322e+00;-5.590513e+00;4.409920e+00;-3.117107e+00;-1.862457e+00;-7.534752e-01;-3.749564e+00;-3.792358e+00
27;0.540000;6.095533e+00;-1.023334e+00;6.726292e+00;-2.792542e+00;-3.388524e-01;-2.556729e+00;-9.403668e+00;-1.970618e+00;1.455649e+00;-4.815451e+00;-1.047186e+00;-3.095827e+00;-4.529160e+00;-1.092407e+00
28;0.560000;5.489528e+00;-3.980026e+00;1.881826e+00;-4.143345e+00;3.257380e+00;-2.268925e-01;-1.258148e+01;-3.346284e+00;-1.506789e+00;-4.318500e+00;-5.617075e-01;-3.885346e+00;-5.565585e+00;6.239319e-01
29;0.580000;6.450938e+00;-5.216215e+00;-3.182960e+00;-3.285521e+00;5.112193e+00;2.630840e+00;-1.485336e+01;-3.588581e+00;-3.400024e+00;-3.157878e-01;-2.280331e-02;-3.839052e+00;-4.881011e+00;5.343094e-01
30;0.600000;6.354999e+00;-6.529733e+00;-5.593888e+00;-1.379970e+00;6.069436e+00;2.649778e+00;-1.228110e+01;-1.707988e+00;-4.214636e+00;3.749126e+00;-2.656683e+00;-3.317948e+00;-4.351399e+00;3.953552e-01
31;0.620000;4.872024e+00;-6.292860e+00;-5.321145e+00;-1.624484e+00;5.355322e+00;-2.112429e+00;-1.158377e+01;2.823360e+00;-6.550648e+00;9.390187e-01;-4.650122e+00;-1.949220e+00;-3.846631e+00;8.672028e-01
32;0.640000;3.882504e+00;-5.866757e+00;-1.935826e+00;-6.222100e-01;2.479411e+00;-4.568994e+00;-7.805251e+00;6.488542e+00;-8.627266e+00;-2.495389e+00;-2.730587e+00;8.816123e-01;-3.695454e+00;1.686935e+00
33;0.660000;2.479216e+00;-4.464207e+00;5.166827e+00;-1.467598e+00;-2.267136e+00;-2.568750e+00;-1.872267e+00;6.318590e+00;-1.043428e+01;6.186478e-01;-7.144032e-01;2.253567e+00;-2.448775e+00;1.968452e+00
34;0.680000;4.674749e-01;-1.790185e+00;1.008799e+01;-3.380763e+00;-7.546546e+00;-2.952824e-01;2.404849e+00;1.622322e+00;-1.215507e+01;5.985405e+00;1.907859e-01;-1.546450e-01;-2.459887e+00;1.607208e+00
35;0.700000;-4.372454e-01;-2.360506e-01;1.148075e+01;-6.025830e+00;-1.090744e+01;1.322542e+00;2.508545e+00;-4.054015e+00;-1.212736e+01;7.556684e+00;-1.154814e+00;-2.007451e+00;-3.202792e+00;7.294922e-01
36;0.720000;3.834200e-01;1.330504e+00;1.343890e+01;-5.890416e+00;-1.087135e+01;2.594820e+00;4.231749e-01;-4.840915e+00;-1.100288e+01;8.228077e+00;-1.543664e+00;-2.700151e+00;-3.845732e+00;-1.233902e+00
37;0.740000;2.206222e+00;3.509695e+00;1.547698e+01;-4.579250e+00;-5.821503e+00;2.944632e+00;-4.236793e+00;-2.781200e+00;-8.316967e+00;7.184503e+00;-2.766271e+00;-3.908106e+00;-2.415887e+00;-3.596397e+00
38;0.760000;4.164175e+00;4.696807e+00;1.471399e+01;-1.790309e+00;3.393002e-01;1.194112e+00;-6.546199e+00;-8.437157e-03;-4.591504e+00;2.248494e+00;-2.728871e+00;-4.687129e+00;-9.907308e-01;-5.995041e+00
39;0.780000;6.006524e+00;4.125268e+00;1.199616e+01;5.717549e+00;5.794151e+00;1.053262e+00;-3.254507e+00;-2.082413e+00;-1.358699e+00;-6.505256e-01;-3.025982e+00;-6.245996e+00;5.373588e-01;-8.991722e+00
40;0.800000;6.151276e+00;2.270853e+00;9.190577e+00;1.247116e+01;7.271817e+00;3.677388e+00;4.139822e+00;-4.168572e+00;3.558953e+00;5.490966e-01;-3.501019e+00;-5.863305e+00;3.195152e+00;-1.130081e+01
41;0.820000;-4.719351e+00;3.028483e+00;1.108660e+01;2.312544e+00;1.345182e+01;3.948213e+00;5.111715e+00;5.628757e+00;1.223502e+00;3.113290e+00;7.099003e+00;-1.605156e+00;4.093293e+00;-6.514503e+00
42;0.840000;-1.324657e+01;-6.349196e-01;4.330366e+00;-4.181910e-02;9.488997e+00;7.064020e+00;3.236978e+00;1.092205e+01;3.813161e+00;9.038033e+00;1.055744e+01;1.743714e+00;3.149280e+00;4.924316e-01
43;0.860000;-1.717131e+01;-4.818945e-01;3.503523e-01;-1.703138e+00;6.407549e+00;7.816961e+00;1.742833e+00;1.056579e+01;4.706044e+00;8.087787e+00;1.032787e+01;1.654407e+00;2.429969e+00;3.738655e+00
44;0.880000;-1.933969e+01;3.261972e+00;9.276199e-01;-2.173337e+00;5.904212e+00;8.967593e+00;2.107129e+00;7.524274e+00;5.361824e+00;5.785519e+00;1.001964e+01;3.320105e+00;3.122857e+00;4.031281e+00
45;0.900000;-1.936371e+01;6.945036e+00;3.679629e+00;-5.196747e+00;2.855202e+00;9.845708e+00;4.001957e+00;4.639373e+00;6.443293e+00;5.659925e+00;1.165843e+01;8.440194e+00;4.962688e+00;3.357796e+00
