frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-3.473821e+00;4.305281e+00;-1.057646e+00;4.446190e+00;5.486544e+00;-1.112808e+01;-1.380863e-01;-2.263349e+00;-7.622428e+00;5.515729e+00;-9.602602e+00;4.202539e+00;3.364160e-01;-1.107155e+00
19;0.380000;-8.438122e+00;1.040532e+01;1.751542e-01;1.664033e+00;6.691701e+00;-9.655562e+00;1.453443e+00;-1.155751e+00;-7.930388e+00;6.511031e+00;-9.712580e+00;2.378407e+00;-7.641330e-01;-2.738434e+00
20;0.400000;-1.242950e+01;1.361486e+01;5.211985e+00;5.061339e+00;7.916492e+00;-6.736931e+00;7.783913e+00;2.804924e+00;-6.057275e+00;1.037447e+01;-1.080653e+01;-3.573990e-01;1.524280e+00;-4.359222e+00
21;0.420000;-1.264068e+01;1.308880e+01;6.525294e+00;5.403038e+00;5.193726e+00;-7.150287e+00;8.490023e+00;1.714592e+00;-6.162991e+00;8.648028e+00;-1.241893e+01;-2.505519e-01;3.636327e+00;-4.500992e+00
22;0.440000;-1.048504e+01;1.231956e+01;6.258691e+00;2.592721e+00;3.436106e+00;-7.278935e+00;5.336740e+00;-2.938408e+00;-4.292127e+00;7.858692e+00;-1.125884e+01;9.853470e-01;1.072927e+00;-3.932198e+00
23;0.460000;-9.678946e+00;1.297574e+01;5.996124e+00;1.806504e+00;4.418078e+00;-6.251098e+00;5.322292e+00;-4.676042e+00;-4.266592e+00;9.503511e+00;-9.220266e+00;2.586334e+00;-2.418776e-01;-3.695587e+00
24;0.480000;-1.220877e+01;1.464289e+01;5.481583e+00;1.503872e+00;7.669203e+00;-5.569036e+00;7.025293e+00;-3.278072e+00;-5.929518e+00;9.601302e+00;-8.537298e+00;3.058161e+00;6.092062e-01;-4.329826e+00
25;0.500000;-1.462013e+01;1.384925e+01;3.137283e+00;3.271049e+00;1.516198e+01;1.114873e+00;1.117787e+01;-2.482781e+00;-7.348960e+00;1.148985e+01;-7.171815e+00;3.421205e+00;2.744994e+00;-6.071732e+00
26;0.520000;-1.267280e+01;8.378754e+00;-1.859776e+00;5.838773e+00;1.752680e+01;4.315701e+00;1.507448e+01;-4.425522e+00;-1.127245e+01;1.143597e+01;-5.343141e+00;5.053673e+00;6.349214e+00;-6.932945e+00
27;0.540000;-3.295979e+00;4.982739e+00;-4.570533e+00;-1.030795e+00;3.870799e+00;9.794097e-01;4.975555e+00;-6.643074e+00;2.703381e-02;1.396430e+01;-1.736677e+00;5.365524e-01;3.430631e-01;-3.325523e+00
28;0.560000;7.570534e-01;1.169028e-01;-6.309906e+00;-5.486845e+00;-2.272876e+00;2.791964e+00;-4.665024e+00;-8.382864e+00;3.292325e+00;6.834703e+00;-2.647322e+00;-6.773036e+00;-2.439870e+00;2.069557e+00
29;0.580000;2.356798e+00;-3.209085e+00;-5.944060e+00;-5.584473e+00;-4.586393e+00;4.480264e+00;-7.002417e+00;-7.340764e+00;5.801986e+00;2.433209e+00;-6.509304e-03;-8.514565e+00;-3.143684e+00;4.687675e+00
30;0.600000;2.616895e+00;-4.894526e+00;-5.858173e+00;-4.131008e+00;-7.953641e+00;4.599057e+00;-8.905207e+00;-6.240801e+00;5.288611e+00;-3.339995e+00;3.892689e-01;-1.114111e+01;-5.009667e+00;4.039307e+00
31;0.620000;3.760812e+00;-3.347801e+00;-1.888171e+00;-1.882135e+00;-9.645652e+00;3.168699e+00;-7.676222e+00;-4.839366e+00;1.488342e+00;-7.169672e+00;-2.094306e+00;-1.029743e+01;-5.509378e+00;1.786392e+00
32;0.640000;4.720675e+00;-7.305732e-01;3.119985e+00;-1.630260e+00;-8.931109e+00;3.040545e+00;-3.339941e+00;-1.812356e+00;-1.758337e+00;-4.979192e+00;-3.159914e+00;-4.795070e+00;-3.096490e+00;-1.856094e+00
33;0.660000;-1.199712e+00;6.031528e-01;1.507887e+01;-6.341549e+00;7.206964e-01;4.669871e+00;-3.832474e-01;3.321724e-01;-1.201039e+00;8.505731e-01;-8.293436e+00;9.872117e-01;-2.634197e+00;-3.927086e+00
34;0.680000;-4.841084e+00;-1.306858e+00;1.365186e+01;-4.705267e+00;3.507214e-01;7.959900e-01;-7.030422e+00;-2.484653e+00;-1.127218e+00;3.933949e+00;-6.016354e+00;6.362963e+00;1.432946e+00;-4.925919e-01
35;0.700000;-1.667427e+00;-2.386838e+00;8.153606e+00;-1.498684e+00;-1.745846e+00;-2.300955e+00;-1.145628e+01;-4.177454e+00;-2.620708e+00;1.261408e+00;-5.693138e+00;8.337888e+00;8.922710e-01;3.800926e+00
36;0.720000;1.191442e+00;-3.173880e+00;3.764224e+00;1.940969e+00;-4.499786e+00;-1.703874e+00;-1.245656e+01;-5.590530e+00;-4.322824e-01;1.212282e-01;-3.522717e+00;8.047707e+00;6.958208e-01;4.584908e+00
37;0.740000;4.163772e+00;-3.049131e+00;1.798058e+00;5.360351e+00;-5.878423e+00;8.647451e-01;-1.199135e+01;-5.451718e+00;2.762918e+00;-9.563346e-01;7.554936e-01;7.016949e+00;7.318928e-01;1.236885e+00
38;0.760000;7.156040e+00;-1.016646e+00;3.291202e+00;1.015369e+01;-3.011176e+00;2.334903e+00;-6.090944e+00;-3.340147e+00;4.501771e+00;-1.225697e+00;4.901548e+00;6.689952e+00;-1.134589e+00;-6.835777e+00
39;0.780000;7.288329e+00;-6.335785e+00;-3.501795e+00;6.274282e+00;4.399274e+00;-1.518429e+00;1.328909e+01;8.138116e+00;4.566449e+00;3.127497e+00;2.708135e+00;6.107917e-01;-4.183262e+00;-7.321640e+00
40;0.800000;7.004484e+00;-1.034836e+01;-6.476713e+00;1.245502e+00;4.712995e+00;-3.786743e+00;1.498332e+01;6.667936e+00;5.826851e+00;2.899559e+00;6.838176e+00;-6.368203e-01;-4.011078e+00;3.478798e+00
41;0.820000;6.060450e+00;-1.149654e+01;-7.111390e+00;-3.348703e-01;4.203473e+00;-1.733376e+00;1.559828e+01;5.705168e+00;7.653700e+00;3.476941e+00;9.318673e+00;-2.621449e+00;-5.109760e+00;8.793274e+00
42;0.840000;4.715038e+00;-1.185836e+01;-7.943547e+00;-1.570347e+00;3.968732e+00;1.678514e+00;1.460463e+01;6.144262e+00;8.275957e+00;5.632921e+00;1.176892e+01;-4.942883e+00;-5.951843e+00;9.364502e+00
43;0.860000;2.006483e+00;-1.130407e+01;-8.937180e+00;-4.670519e+00;3.005002e+00;7.431313e+00;9.050761e+00;6.991006e+00;6.497896e+00;9.068599e+00;1.283545e+01;-1.101165e+01;-3.992353e+00;6.701477e+00
44;0.880000;5.689201e-01;-9.926478e+00;-9.344077e+00;-1.152032e+01;9.192295e-01;1.069533e+01;-2.986979e+00;-1.863365e-01;4.740705e+00;9.222436e+00;6.259270e+00;-1.843722e+01;8.126763e-01;4.319382e+00
45;0.900000;9.261751e-01;-6.753026e+00;-5.927937e+00;-1.113869e+01;3.669330e+00;8.194100e+00;-2.610252e+00;-1.814875e+00;4.152049e+00;1.293197e+01;3.697639e+00;-1.233287e+01;1.877260e+00;2.716537e+00
