frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.562060e+00;-4.343158e+00;-3.553901e+00;-1.234407e+01;6.308697e+00;9.909765e+00;-2.285605e+00;1.774511e-01;9.241862e+00;1.327605e+01;1.006469e+00;-7.503865e+00;-2.393695e+00;6.072098e+00
16;0.320000;-1.972682e+00;-5.767307e+00;-3.263148e+00;-9.397805e+00;6.268968e+00;6.276175e+00;5.893517e-01;-7.922716e-01;1.165380e+01;9.334864e+00;-3.308296e-03;1.730556e+00;4.131031e+00;6.518684e+00
17;0.340000;-2.127266e+00;-7.693942e+00;-1.976851e+00;-7.600608e+00;3.739860e+00;2.102573e+00;2.664500e+00;-8.243923e-01;5.853610e+00;5.405912e-01;2.736254e-01;7.628363e+00;8.140306e+00;6.502731e+00
18;0.360000;-1.145512e+00;-8.572640e+00;-2.742386e-02;-7.727324e+00;-1.091757e+00;-1.974696e+00;5.271749e-01;-7.709131e-01;1.602113e+00;-2.220505e+00;1.227102e-01;6.618125e+00;7.083289e+00;6.028175e+00
19;0.380000;8.371382e-01;-7.111473e+00;1.921480e+00;-5.811057e+00;-1.452867e+00;-5.956799e+00;-2.666673e+00;-3.460660e+00;-6.409848e-02;-9.420872e-01;1.048915e+00;4.255435e+00;6.397877e+00;4.759926e+00
20;0.400000;2.692814e-01;-3.320814e+00;5.105143e-01;-3.144021e+00;-4.909544e-01;-1.168613e+01;1.467695e-01;-7.097466e+00;-1.920601e-01;-1.360168e+00;6.784420e+00;5.095651e+00;8.391091e+00;3.486267e+00
21;0.420000;-9.195366e-01;1.125341e+00;-4.034472e+00;1.121426e-01;-1.365388e+00;-1.049924e+01;2.820301e-02;-8.314153e+00;-1.809171e+00;-3.743894e+00;5.788784e+00;2.716101e+00;7.276842e+00;2.459335e+00
22;0.440000;-2.078876e+00;4.408642e+00;-6.973459e+00;2.057523e+00;-1.259537e+00;-7.644061e+00;-2.829730e+00;-4.940966e+00;-1.376693e+00;-5.243055e+00;3.242366e+00;-1.707339e+00;5.639868e+00;1.122627e+00
23;0.460000;-3.535864e+00;3.783765e+00;-7.626234e+00;2.423916e+00;-1.524538e+00;-6.518158e+00;-3.128578e+00;-1.471968e-01;4.680469e-01;-4.269038e+00;1.907265e+00;-3.138462e+00;4.303283e+00;-7.114105e-01
24;0.480000;-3.194587e+00;2.075420e+00;-7.027655e+00;3.620364e+00;-6.603622e-02;-6.387499e+00;-3.344023e+00;2.020284e+00;4.294841e-01;-1.766840e+00;7.490206e-01;-3.412396e+00;3.300378e+00;-2.854698e+00
25;0.500000;-2.518059e+00;2.102517e+00;-4.459208e+00;4.175003e+00;1.909389e+00;-2.920105e+00;-2.059630e+00;4.096623e+00;8.034180e-01;-1.000943e-01;1.772867e+00;-3.556435e+00;1.521150e+00;-4.660126e+00
26;0.520000;-2.434777e+00;3.950754e+00;-2.621768e+00;5.671196e+00;3.923358e+00;1.848479e+00;4.859619e-01;5.936073e+00;3.065951e+00;2.256930e+00;3.895230e+00;-6.021025e-01;1.205460e+00;-5.574371e+00
27;0.540000;-3.916492e-01;7.635281e+00;1.120759e+00;6.828302e+00;-2.707455e+00;-5.461208e+00;-3.950954e+00;2.369627e+00;3.631293e+00;4.506985e+00;7.075700e+00;2.329150e+00;1.170502e-01;-4.246361e+00
28;0.560000;1.596280e+00;6.078027e+00;5.036732e+00;6.405421e+00;-1.342258e+01;-1.259012e+01;-3.730921e+00;-1.865952e+00;2.546238e+00;6.020692e+00;5.713629e+00;7.067074e+00;-2.964043e+00;-1.657806e+00
29;0.580000;2.087969e+00;3.887161e+00;8.218807e+00;5.072176e+00;-1.581631e+01;-1.460365e+01;-3.873352e+00;-2.742642e+00;-3.008443e-01;7.797976e+00;3.290331e+00;1.154297e+01;-5.321631e+00;-3.316574e-01
30;0.600000;1.276366e+00;4.034141e+00;1.065418e+01;5.041567e+00;-1.503938e+01;-1.555892e+01;-3.035606e+00;-2.352064e+00;-1.425442e+00;7.800334e+00;2.408976e+00;1.071071e+01;-6.767598e+00;-9.217987e-01
31;0.620000;3.831558e-01;8.461612e+00;1.060440e+01;8.278843e+00;-1.571073e+01;-1.358581e+01;-2.977308e+00;-3.518151e+00;-1.356703e+00;5.611856e+00;4.094162e+00;4.313348e+00;-6.235730e+00;-1.855881e+00
32;0.640000;-1.661096e+00;1.324888e+01;8.815444e+00;1.203022e+01;-1.336361e+01;-1.045273e+01;-3.642210e+00;-2.768396e+00;1.270189e+00;4.599638e+00;5.668653e+00;1.278167e+00;-6.068602e+00;-2.992622e+00
33;0.660000;-4.424011e+00;1.471323e+01;6.486969e+00;1.282953e+01;-8.595444e+00;-7.555360e+00;-7.497864e-01;1.777109e+00;-4.704522e-01;1.457861e+00;6.281944e+00;1.050132e+00;-7.726766e+00;-4.993431e+00
34;0.680000;-4.731907e+00;1.435140e+01;5.954975e+00;1.314180e+01;-6.958117e+00;-6.904129e+00;1.534631e+00;5.459711e+00;-1.207587e+00;2.141518e+00;6.252289e+00;1.817851e+00;-6.900088e+00;-7.323723e+00
35;0.700000;-1.588883e+00;1.131986e+01;4.546231e+00;9.412951e+00;-8.137161e+00;-5.199194e+00;5.145211e+00;8.638138e+00;-2.730470e+00;2.532946e+00;4.637798e+00;-6.489227e-01;-5.416630e+00;-7.948875e+00
36;0.720000;2.592475e+00;1.546172e+00;8.310671e-01;2.725439e-01;-5.597346e+00;-5.138149e-01;6.180459e+00;7.891195e+00;-3.142193e+00;-3.580715e+00;2.260370e-01;4.233342e+00;-1.737454e+00;-2.022079e+00
37;0.740000;2.657776e+00;-5.070987e+00;-9.112902e-01;-2.899014e+00;-3.622910e+00;1.654139e+00;4.547794e+00;5.806981e+00;-4.579003e+00;-2.844041e+00;-4.610604e+00;4.881640e+00;4.814610e-01;2.746704e+00
38;0.760000;9.019127e-01;-8.169051e+00;-3.606851e+00;-3.255196e+00;-1.316607e+00;3.255984e+00;4.319976e+00;1.701580e+00;-5.775164e+00;-4.089728e+00;-7.457215e+00;3.249888e+00;9.472785e-01;4.511536e+00
39;0.780000;-1.030602e+00;-9.330842e+00;-5.428835e+00;-1.613063e+00;2.701950e+00;6.445121e+00;5.486432e+00;-2.487726e+00;-5.178824e+00;-3.193041e+00;-1.004258e+01;4.332196e+00;1.311378e+00;3.836090e+00
40;0.800000;4.446077e-01;-8.494954e+00;-4.363813e+00;-1.492856e+00;1.679376e+00;5.115921e+00;2.176015e+00;-4.649484e+00;-4.612077e+00;-1.904674e-01;-1.161338e+01;5.941282e+00;3.074173e+00;3.329170e+00
41;0.820000;3.796558e+00;-6.957942e+00;-1.454668e+00;-2.764168e-01;5.385456e-01;4.243928e+00;-1.328011e-01;-6.809740e-01;-4.342712e+00;1.724076e+00;-1.361860e+01;4.363439e+00;3.156347e+00;6.096878e-01
42;0.840000;5.879131e+00;-6.187634e+00;5.375004e-01;2.595679e+00;2.050026e+00;5.143979e+00;-3.946199e-01;5.231662e+00;-6.235939e+00;1.910718e+00;-1.103928e+01;6.383214e-01;3.852190e+00;-3.987244e+00
43;0.860000;5.443304e+00;-6.253730e+00;-5.745888e-02;4.823273e+00;5.242596e+00;4.267648e+00;2.035722e+00;8.925186e+00;-6.953147e+00;2.753086e+00;-8.456777e+00;1.782938e+00;3.054895e+00;-6.155251e+00
44;0.880000;6.370368e+00;-6.223067e+00;-4.515381e-01;-2.610693e-01;-6.955395e-01;-8.300877e-02;1.740450e+00;3.770779e+00;-3.015283e+00;3.430724e+00;-8.269055e+00;2.919675e+00;3.414620e+00;-3.960030e+00
45;0.900000;6.223838e+00;-7.342645e+00;-1.164727e+00;-4.756902e+00;-5.078073e+00;5.627364e-01;6.787519e-01;-2.666273e-01;-2.492972e+00;2.859320e+00;-1.004732e+01;2.116991e+00;5.627964e+00;-3.847198e-01
