frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.444855e+00;-4.650373e+00;-1.244573e+01;-5.131758e+00;-2.493668e-02;-1.477280e-01;-7.825184e+00;-1.606606e+00;3.717001e+00;1.320038e+01;2.482305e-01;-4.250419e+00;-1.641736e+00;9.318405e+00
15;0.300000;-1.022673e-02;-6.784937e+00;-1.117416e+01;-8.017811e-01;-7.012100e-01;-1.914530e+00;-7.678578e+00;6.079611e+00;8.178441e+00;1.245046e+01;3.092432e-02;-6.064392e+00;1.185017e+00;9.906853e+00
16;0.320000;-3.656216e-01;-6.805176e+00;-7.466569e+00;1.891266e+00;-1.708935e+00;-4.672035e+00;-7.087754e+00;8.985222e+00;8.895933e+00;6.317291e+00;8.601432e-01;-4.647686e+00;2.733172e+00;1.003376e+01
17;0.340000;3.009787e-01;-5.624720e+00;-3.085880e+00;3.213774e+00;-2.450424e+00;-6.560362e+00;-6.596303e+00;8.378206e+00;8.509335e+00;8.246508e-01;8.931880e-01;-2.787531e+00;4.150590e+00;8.531624e+00
18;0.360000;1.213762e+00;-5.396608e+00;2.271121e+00;3.376684e+00;-2.578316e+00;-1.004811e+01;-3.232037e+00;8.607874e+00;4.639189e+00;-1.580627e+00;1.436218e+00;-1.772099e+00;4.363101e+00;5.326180e+00
19;0.380000;3.695884e-01;-4.469446e+00;6.169656e+00;2.761559e+00;-4.168293e+00;-8.972919e+00;-1.183796e+00;9.883602e+00;-2.927723e+00;-3.381856e+00;4.650441e+00;-3.206785e+00;5.159442e+00;4.883087e+00
20;0.400000;-1.066570e+00;-3.070879e+00;5.067301e+00;3.238775e+00;-7.972376e+00;-3.914588e+00;-1.840040e+00;1.119211e+01;-6.181266e+00;-2.410178e+00;5.453893e+00;-1.945862e+00;4.274790e+00;5.371117e+00
21;0.420000;-2.284512e+00;-1.615809e+00;4.261325e+00;3.323790e+00;-9.122761e+00;2.080352e+00;2.882776e-01;9.250559e+00;-9.713470e+00;-9.394712e-01;3.671436e+00;-2.292473e+00;1.039742e+00;4.767433e+00
22;0.440000;-1.667927e+00;-1.074311e+00;2.276887e+00;3.389539e+00;-6.090591e+00;4.168499e+00;8.693843e-01;7.148899e+00;-9.113372e+00;-2.561707e+00;1.798152e+00;-4.265861e+00;-8.137965e-01;3.835220e+00
23;0.460000;1.034746e+00;-6.033783e-01;8.147058e-01;4.024449e+00;-2.550770e+00;2.138682e+00;-6.443529e-01;4.206378e+00;-7.183326e+00;-3.984221e+00;1.298059e+00;-2.770608e+00;1.638029e-01;1.513580e+00
24;0.480000;4.188264e+00;3.030701e-01;2.232324e+00;5.224322e+00;2.730425e+00;-1.982117e-01;-4.210377e-01;1.712627e-01;-8.041728e+00;-2.478670e+00;1.361589e-01;-2.233601e-01;2.527037e+00;-3.233383e+00
25;0.500000;3.070266e+00;4.516279e+00;5.304231e+00;5.014453e+00;8.241405e+00;7.720351e-01;2.108397e+00;-9.489449e+00;-4.969207e+00;-1.314220e-01;-1.647094e+00;2.918750e+00;3.697670e+00;-8.028824e+00
26;0.520000;-5.377098e+00;3.893514e+00;-1.943775e+00;3.531290e+00;8.072925e+00;6.004129e+00;6.928494e+00;-6.860546e+00;4.976822e+00;2.653958e+00;-2.837209e+00;2.983962e+00;-1.826567e+00;-5.006668e+00
27;0.540000;-7.332531e+00;2.050767e+00;-3.440839e+00;1.410648e+00;3.482390e+00;6.452298e+00;5.984638e+00;-7.400152e+00;2.156138e+00;-3.374681e-01;-5.271356e+00;1.250715e+00;-3.981049e+00;-3.174286e-01
28;0.560000;-5.345020e+00;4.720259e+00;2.299731e+00;3.738616e+00;-2.042234e+00;4.329800e+00;2.796249e+00;-5.213801e+00;-2.830011e+00;-4.611320e+00;-1.196326e+00;1.626541e+00;-5.184083e+00;2.794853e+00
29;0.580000;-4.630686e+00;4.874652e+00;6.589836e+00;5.837915e+00;-8.027691e+00;3.914338e+00;-1.991701e-02;3.497653e-01;-2.077339e+00;-7.790866e+00;1.999512e+00;-1.099586e+00;-5.214935e+00;3.966827e+00
30;0.600000;-4.297783e+00;3.278051e+00;7.232735e+00;7.216202e+00;-1.041264e+01;4.993591e+00;-1.250515e+00;1.089596e+00;-6.680412e-01;-7.581216e+00;4.490889e+00;-3.943927e+00;-4.702784e+00;3.659935e+00
31;0.620000;-3.111393e+00;2.928927e+00;7.477256e+00;8.051299e+00;-8.982407e+00;3.793239e+00;1.363540e+00;4.522007e-01;1.448374e-01;-4.577329e+00;4.406723e+00;-3.178978e+00;-5.054658e+00;1.615013e+00
32;0.640000;-1.211453e+00;4.166327e+00;7.547987e+00;8.042677e+00;-4.601509e+00;1.518519e+00;4.451894e+00;6.388309e-01;5.560322e-01;8.408356e-02;4.316140e+00;-1.787871e+00;-4.869308e+00;-2.677742e+00
33;0.660000;-4.910479e-01;4.546082e+00;8.371977e+00;7.103852e+00;3.627707e+00;3.085456e+00;4.688331e+00;-2.071510e+00;6.525364e-01;3.593362e+00;3.970606e+00;8.044143e-01;-5.258024e+00;-9.240944e+00
34;0.680000;-1.588679e+00;-2.533178e-01;8.121628e+00;2.718320e+00;1.426191e+01;9.628152e+00;6.939134e+00;-4.849743e+00;2.297532e+00;6.408268e+00;-4.222786e+00;3.001036e+00;-5.756185e+00;-1.450294e+01
35;0.700000;-4.710117e+00;-4.787003e+00;2.709446e+00;-1.262047e+00;1.548293e+01;8.978616e+00;9.305117e+00;-3.864822e-01;5.115166e+00;9.257278e+00;-5.757958e+00;4.895229e+00;-3.285292e+00;-1.720888e+01
36;0.720000;-7.314754e+00;-4.795838e+00;-3.637464e+00;6.300312e-01;1.175491e+01;7.495714e+00;9.202158e+00;2.441673e+00;1.117290e+01;4.063215e+00;-2.777249e+00;7.098860e+00;3.058470e+00;-1.432854e+01
37;0.740000;-9.638258e+00;-5.705477e+00;-7.308526e+00;-2.358146e-01;6.151340e+00;4.329908e+00;8.527569e+00;2.790067e+00;8.159004e+00;-2.741778e+00;-4.533878e+00;9.289174e+00;4.786196e+00;-5.546822e+00
38;0.760000;-8.229151e+00;-3.179351e+00;-5.438483e+00;7.972478e-01;4.418484e+00;2.778136e+00;8.377311e+00;1.623287e+00;3.952069e+00;-6.067691e+00;-6.324150e+00;7.487514e+00;1.871575e+00;-1.784134e-01
39;0.780000;-5.734909e+00;7.458715e-01;-1.844961e+00;2.321948e+00;2.999634e+00;3.938885e-01;6.542480e+00;-1.417291e-01;5.065193e-01;-7.439900e+00;-6.320436e+00;6.733039e+00;7.581687e-01;1.193718e+00
40;0.800000;-3.071922e+00;2.573098e+00;3.514529e+00;3.916021e+00;1.987648e-02;-6.711337e+00;1.475055e+00;2.426958e+00;-8.247061e-01;-5.359782e+00;-1.879131e+00;5.814637e+00;4.472897e-01;1.124672e+00
41;0.820000;-1.362040e+00;-1.888021e+00;8.198233e+00;1.797935e+00;-2.895338e+00;-7.266543e+00;-2.182055e+00;6.678929e+00;-1.549289e+00;-6.240252e+00;2.767228e+00;3.127177e+00;2.999666e+00;4.144226e+00
42;0.840000;-1.704385e+00;-3.736444e+00;1.045403e+01;9.558173e-01;-5.528954e+00;-4.991522e+00;-3.126461e+00;6.250152e+00;-4.509401e-01;-8.315774e+00;7.433532e+00;3.906355e-01;4.781538e+00;5.974129e+00
43;0.860000;-3.622288e+00;-2.646283e+00;1.115252e+01;2.930359e+00;-7.990604e+00;-2.019363e+00;-2.563643e+00;6.408826e+00;-4.594574e-01;-8.706450e+00;9.307423e+00;-5.182924e-01;2.768364e+00;6.315964e+00
44;0.880000;-5.087599e+00;-8.542643e-01;1.130570e+01;3.097096e+00;-8.636841e+00;-7.531872e-01;-2.729490e+00;5.804119e+00;-1.320600e+00;-8.776040e+00;8.591120e+00;-1.234434e+00;2.219312e-01;6.021355e+00
45;0.900000;-4.363275e+00;7.885714e-01;1.089672e+01;2.644506e+00;-8.071186e+00;2.426920e-01;-3.257271e+00;4.613826e+00;-1.759229e+00;-8.024920e+00;7.816500e+00;-1.477937e+00;-2.505032e+00;4.931717e+00
