frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;4.136263e+00;-1.217937e+00;3.253891e+00;-9.299259e+00;-1.308084e+01;1.192473e+00;1.762392e+00;4.566710e+00;8.547343e+00;1.241781e+01;1.317321e+01;-3.973792e+00;2.176586e+00;-4.714218e+00
20;0.400000;1.716143e+00;-2.937075e+00;1.684829e+00;-1.144632e+01;-1.548852e+01;-1.654920e+00;-6.103761e-01;3.306154e+00;7.116144e+00;9.408411e+00;1.180295e+01;-5.199264e+00;9.491084e-01;4.701157e+00
21;0.420000;-9.243011e-03;-5.023839e+00;1.984918e+00;-1.182469e+01;-1.631638e+01;-3.749631e+00;-1.980332e+00;9.533420e-01;6.354277e+00;4.740271e+00;9.184166e+00;-4.803091e+00;2.815902e-01;9.499008e+00
22;0.440000;-1.434135e+00;-8.293830e+00;9.328154e-01;-1.174688e+01;-1.732099e+01;-5.958001e+00;-5.448644e+00;-3.746646e+00;3.634990e+00;1.328705e+00;6.168473e+00;-2.391197e+00;5.434577e-01;1.111383e+01
23;0.460000;-1.087687e+00;-8.086997e+00;2.124073e+00;-8.485338e+00;-1.539563e+01;-2.886027e+00;-6.766897e+00;-5.580192e+00;9.473662e-01;-1.657181e-01;4.200384e+00;2.053165e+00;2.833218e+00;1.125134e+01
24;0.480000;-5.684757e-01;-4.848214e+00;3.918152e+00;-7.984661e+00;-1.258424e+01;-1.806528e+00;-7.764622e+00;-6.172992e+00;-2.284500e+00;-1.932852e+00;2.221379e+00;3.148576e+00;5.143058e+00;1.026442e+01
25;0.500000;-8.297138e-01;-1.864708e+00;4.201818e+00;-8.954859e+00;-7.991524e+00;-4.011827e+00;-6.905993e+00;-6.693085e+00;-4.800074e+00;-2.983728e+00;1.940243e+00;1.579504e-01;4.235640e+00;8.632248e+00
26;0.520000;-2.909054e+00;-2.648420e+00;6.979941e+00;-8.403063e+00;-4.220396e+00;-3.940524e+00;-5.035104e+00;-6.689950e+00;-8.548486e+00;-1.336798e+00;-1.132588e-01;-4.407550e+00;4.221744e+00;8.502235e+00
27;0.540000;-5.470295e+00;-5.046428e+00;8.850487e+00;-1.071742e+01;-5.275318e+00;-2.021930e+00;-9.131388e+00;-7.530156e+00;-9.403840e+00;-1.487257e-01;-2.002585e+00;-3.366720e+00;6.239237e+00;8.809914e+00
28;0.560000;-4.649704e+00;-3.845648e+00;1.040242e+01;-1.153748e+01;-3.925735e+00;1.418781e+00;-1.036434e+01;-6.576440e+00;-7.655671e+00;-6.133902e-01;-5.754569e+00;-5.321295e+00;5.541560e+00;9.096024e+00
29;0.580000;-1.863668e+00;-7.665321e-01;1.245025e+01;-8.296360e+00;2.347517e-01;4.637256e+00;-5.957675e+00;-4.105401e+00;-3.105697e+00;4.588268e-01;-6.315377e+00;-5.736766e+00;3.820353e+00;7.724960e+00
30;0.600000;4.332180e-01;3.304301e+00;1.231970e+01;-1.280968e+00;4.586929e+00;4.517221e+00;1.048326e-01;-2.468446e+00;4.636483e+00;1.615176e+00;-3.236679e+00;-3.230910e+00;1.882146e+00;3.085236e+00
31;0.620000;-1.138935e-01;2.366206e+00;7.093361e+00;1.034627e+01;1.105153e+01;2.171734e+00;8.139770e+00;1.114908e+00;1.103420e+01;9.146619e-01;2.998284e+00;9.702544e-01;-3.741049e+00;-1.725792e+00
32;0.640000;-4.931469e-01;-1.098731e+00;-1.032634e+00;8.522119e+00;9.168211e+00;5.071297e-01;1.151817e+01;2.575496e+00;9.944841e+00;-1.192668e+00;2.282863e+00;1.937074e+00;-5.576312e+00;4.196175e+00
33;0.660000;3.535697e+00;9.227525e-01;-2.283713e+00;6.350468e+00;1.246697e+01;1.465895e+00;1.199790e+01;3.025064e-01;5.691792e+00;-2.960139e+00;1.152778e+00;4.121068e+00;-5.888615e+00;1.013696e+01
34;0.680000;4.658620e+00;3.966483e-01;-3.484836e+00;5.223300e+00;1.676160e+01;1.644795e+00;1.084521e+01;-1.551784e+00;6.278236e+00;-3.124915e+00;1.778730e+00;5.956693e+00;-4.561871e+00;1.343999e+01
35;0.700000;3.921560e+00;-1.591571e+00;-6.102910e+00;6.965663e+00;1.927807e+01;1.236999e+00;1.040442e+01;-2.174045e+00;6.141286e+00;-3.554856e+00;3.589807e+00;4.433361e+00;-1.720487e+00;1.456797e+01
36;0.720000;3.809758e+00;-4.532925e+00;-1.170358e+01;6.349391e+00;2.007776e+01;9.089770e-01;1.281385e+01;-1.164853e+00;4.225979e+00;-7.923130e+00;1.522444e+00;-7.923298e-01;-1.490539e+00;1.439913e+01
37;0.740000;4.308402e+00;-7.259803e+00;-1.499773e+01;3.875208e+00;1.735444e+01;-5.301628e-01;1.354255e+01;7.443867e-01;3.384238e+00;-1.386745e+01;-2.032119e+00;-2.265971e+00;-3.184155e+00;1.329221e+01
38;0.760000;5.774263e+00;-9.025442e+00;-1.593653e+01;1.241255e+00;9.999438e+00;-3.776447e+00;1.038118e+01;2.270882e+00;2.897789e+00;-1.435003e+01;-3.280572e+00;4.854403e-01;-2.057319e+00;1.030660e+01
39;0.780000;7.359528e+00;-9.544637e+00;-1.243336e+01;-2.112914e+00;6.400674e+00;-9.872358e+00;4.389535e+00;2.686383e+00;3.806829e-01;-1.304624e+01;-4.939008e+00;-1.853862e+00;6.860032e-01;4.699318e+00
40;0.800000;7.932578e+00;-6.780532e+00;2.527493e+00;-5.826519e+00;1.147650e+01;-1.117451e+01;-2.577646e-01;3.947264e+00;-4.843208e+00;-4.419492e+00;-6.072456e+00;-8.498556e+00;1.774294e+00;-5.699921e-01
41;0.820000;1.182196e+00;-3.979561e+00;7.562203e+00;-6.230519e+00;-1.285583e+00;-6.716185e+00;-1.106548e+01;-3.741802e+00;-8.303752e+00;-2.379688e+00;-7.674037e+00;-1.103802e+01;1.046050e+00;-1.504311e+00
42;0.840000;-2.439878e+00;-1.045049e+00;1.057749e+01;-4.338876e+00;-5.462133e+00;3.897576e-01;-1.414697e+01;-4.003705e+00;-8.164929e+00;-2.314954e+00;-6.266510e+00;-1.184136e+01;2.501857e+00;1.210373e+00
43;0.860000;-6.777575e+00;-2.307546e-01;8.597029e+00;-8.849751e+00;-1.175257e+01;4.171085e-02;-2.005464e+01;-7.993453e+00;-1.334974e+01;-5.327980e+00;-8.684707e+00;-1.737273e+01;6.475506e-01;1.018745e+00
44;0.880000;-7.308094e+00;5.415269e+00;1.106386e+01;-8.344828e+00;-1.012610e+01;5.194007e+00;-1.751453e+01;-5.244586e+00;-1.180065e+01;-1.013434e+00;-4.771628e+00;-1.701273e+01;3.926656e+00;-7.518921e-01
45;0.900000;-5.996399e+00;8.133138e+00;1.045363e+01;-6.212048e+00;-8.352060e+00;1.583004e+00;-1.897077e+01;-3.090926e+00;-1.073423e+01;1.682645e+00;-5.507157e+00;-1.645313e+01;5.035869e+00;-3.560204e+00
