frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.489161e+00;1.309629e+01;-2.648127e+00;3.401499e+00;2.367426e+00;-4.495256e-01;1.067010e+01;-1.066539e+01;-3.868501e+00;7.418708e+00;8.422764e+00;5.181429e+00;5.171124e+00;-2.849541e+00
12;0.240000;-5.758602e+00;1.650583e+01;-3.008080e-02;4.928130e+00;5.171629e+00;-2.064643e+00;6.421564e+00;-8.271263e+00;-7.128000e-01;4.266184e+00;7.726514e+00;4.700480e+00;6.150264e+00;-3.807083e+00
13;0.260000;-9.411621e+00;1.842355e+01;2.881489e+00;8.316906e+00;7.149302e+00;-3.501677e+00;3.946505e+00;-8.272818e+00;1.400132e-01;1.704367e+00;6.507046e+00;4.091525e+00;4.521589e+00;-4.856247e+00
14;0.280000;-8.289253e+00;1.656710e+01;-1.305417e+00;3.401967e+00;6.107588e+00;-1.673251e+00;2.681175e+00;-9.285273e+00;3.037381e-01;3.663263e+00;8.078471e+00;1.976176e+00;1.272171e+00;-2.888588e+00
15;0.300000;-4.907998e+00;1.398480e+01;-2.068169e+00;-1.586744e+00;4.311488e+00;-1.631871e+00;-1.341273e+00;-1.048072e+01;-2.151718e+00;4.896354e+00;1.120677e+01;-1.067621e+00;5.836878e-01;-2.538452e-01
16;0.320000;-1.596290e+00;1.066241e+01;-8.418941e-01;-6.360548e+00;3.829117e+00;-1.959502e+00;-4.246330e+00;-1.033159e+01;-3.276139e+00;6.293385e+00;1.224238e+01;-1.522642e+00;1.337998e+00;4.079208e-01
17;0.340000;1.462183e+00;6.264859e+00;7.567797e-01;-1.146564e+01;4.158311e+00;-2.482308e+00;-5.254526e+00;-1.068233e+01;-5.244293e+00;6.442729e+00;1.219271e+01;-7.101207e-01;1.344813e+00;5.937958e-02
18;0.360000;3.668237e+00;4.251017e+00;2.554374e+00;-1.199852e+01;4.965866e+00;-1.167282e+00;-4.858331e+00;-9.581991e+00;-7.773611e+00;5.612168e+00;1.164982e+01;-5.771942e-01;6.426076e-01;-8.802948e-01
19;0.380000;5.426193e+00;4.835317e+00;5.078781e+00;-9.690668e+00;6.749230e+00;1.944465e+00;-4.330145e+00;-8.245095e+00;-8.949179e+00;3.602702e+00;1.123483e+01;1.011076e-01;6.765249e-01;-4.174515e+00
20;0.400000;5.779799e+00;7.699061e+00;8.105860e+00;-2.662935e+00;6.290179e+00;5.491282e+00;-8.963842e-01;-9.535988e+00;-7.796681e+00;-2.430963e+00;8.764710e+00;2.340132e+00;-1.065846e+00;-9.826248e+00
21;0.420000;3.245676e+00;6.994460e+00;9.951292e+00;9.795862e+00;3.466645e+00;3.685200e+00;2.537049e+00;-1.323283e+01;-1.172600e+00;-6.136968e+00;7.533708e+00;4.410691e+00;-3.250349e+00;-1.470838e+01
22;0.440000;-5.252423e-01;2.693503e+00;7.189014e+00;6.510997e+00;4.267427e+00;-5.293893e+00;-2.425549e+00;-2.041399e+00;5.414151e+00;-4.496268e+00;2.239855e+00;4.436280e+00;1.612448e+00;-1.300558e+01
23;0.460000;5.816245e-01;1.171197e+00;7.860981e+00;3.019083e+00;2.213496e+00;-1.157519e+01;-1.167016e+01;5.371709e+00;7.220262e+00;-7.366601e+00;1.038291e+00;4.836060e+00;3.394423e+00;-4.286232e+00
24;0.480000;1.296388e+00;-1.207494e+00;9.376074e+00;2.778321e+00;-8.342595e-01;-1.229567e+01;-1.362378e+01;7.581494e+00;5.724141e+00;-6.593413e+00;1.734611e+00;4.903948e+00;4.570875e+00;1.263283e+00
25;0.500000;7.231159e-01;-3.015678e+00;1.098699e+01;2.226832e+00;-3.402971e+00;-1.308783e+01;-1.299090e+01;7.873494e+00;4.719372e+00;-5.790917e+00;2.096284e+00;6.435173e+00;4.905427e+00;3.839516e+00
26;0.520000;-1.027589e+00;-4.129868e+00;1.237190e+01;1.285644e+00;-4.539897e+00;-1.333399e+01;-1.087565e+01;8.007814e+00;3.351825e+00;-5.834998e+00;2.373192e+00;8.711924e+00;5.258442e+00;4.200470e+00
27;0.540000;-1.854832e+00;-4.726260e+00;1.283277e+01;2.760019e-01;-3.796571e+00;-1.306841e+01;-8.357685e+00;9.632349e+00;2.609204e+00;-6.097930e+00;4.761915e-01;9.474806e+00;5.152861e+00;3.175819e+00
28;0.560000;-1.404357e+00;-4.807281e+00;1.077288e+01;1.878023e-01;-2.310712e+00;-1.182294e+01;-8.206881e+00;1.131574e+01;4.073849e+00;-2.726398e+00;-4.079029e+00;8.806573e+00;2.911033e+00;2.374863e+00
29;0.580000;-3.226042e-01;-3.945418e+00;6.885031e+00;1.358032e+00;-1.125872e+00;-8.680055e+00;-1.007495e+01;9.510389e+00;4.175485e+00;2.539245e+00;-7.774858e+00;7.111921e+00;-3.764336e-01;2.450699e+00
30;0.600000;8.677545e-01;-3.255956e+00;5.214619e+00;3.398331e+00;-6.802688e-01;-6.612123e+00;-1.059616e+01;7.719738e+00;4.354558e+00;3.663898e+00;-7.585061e+00;4.756277e+00;-2.368909e+00;1.966576e+00
31;0.620000;1.838263e+00;-3.362742e+00;5.762111e+00;6.381909e+00;-7.067871e-02;-5.321895e+00;-7.598936e+00;8.481815e+00;2.338138e+00;2.123139e+00;-2.710277e+00;6.065898e-01;-2.162486e+00;5.936737e-01
32;0.640000;3.195809e+00;-5.268105e+00;3.901493e+00;2.872753e+00;-7.361898e-01;-2.386180e+00;2.077970e+00;9.957296e+00;7.607260e-01;2.840086e+00;-2.215281e-01;-3.277285e+00;-1.485109e+00;1.978447e+00
33;0.660000;2.688201e+00;-7.902295e+00;4.085455e-01;2.430737e+00;-2.749928e+00;1.381767e+00;1.122511e+01;6.117962e+00;1.121806e+00;3.684604e+00;-1.500576e+00;-3.847951e+00;-2.144690e+00;4.853569e+00
34;0.680000;2.245070e+00;-8.642260e+00;-2.914065e+00;3.264939e+00;-3.979467e+00;4.169399e+00;1.398493e+01;3.172210e+00;-5.581703e-01;2.868716e+00;-4.081292e+00;-4.468958e+00;-2.595649e+00;5.812683e+00
35;0.700000;1.315168e+00;-8.462041e+00;-3.990599e+00;-1.769651e+00;-2.025651e+00;6.295944e+00;9.264250e+00;4.027550e+00;-6.626370e+00;1.826575e+00;-7.104085e+00;-4.411488e+00;-1.054856e+00;5.048004e+00
36;0.720000;-2.177329e-01;-9.631907e+00;-3.213147e+00;-8.773558e+00;8.497875e-01;7.966102e+00;-1.562700e-01;4.035693e+00;-1.033971e+01;2.072986e+00;-1.306151e+01;-4.474405e+00;1.112639e+00;4.529510e+00
37;0.740000;-2.082317e+00;-1.009569e+01;-3.450955e+00;-1.028197e+01;1.035050e+00;6.858058e+00;-1.175174e+00;3.646097e-01;-6.271956e+00;-1.327374e+00;-1.225770e+01;-8.684597e+00;3.031440e+00;5.421227e+00
38;0.760000;-3.367086e+00;-1.050250e+01;-3.828419e+00;-9.855131e+00;-1.020700e+00;4.564304e+00;1.749079e+00;-1.874786e+00;-2.583176e+00;-3.218470e+00;-1.030212e+01;-1.147949e+01;3.154572e+00;6.085655e+00
39;0.780000;-4.319418e+00;-1.049688e+01;-4.066364e+00;-9.492523e+00;-2.474793e+00;3.523861e+00;4.783293e+00;-2.144735e+00;-2.635482e+00;-2.482628e+00;-9.863642e+00;-1.299304e+01;3.465516e+00;6.309563e+00
40;0.800000;-4.634999e+00;-1.103315e+01;-5.180529e+00;-9.155607e+00;-2.160308e+00;2.326265e+00;4.894906e+00;-1.708621e+00;-2.954417e+00;-2.754324e+00;-9.266577e+00;-1.235911e+01;4.283804e+00;6.135551e+00
41;0.820000;-4.259028e+00;-1.023491e+01;-5.475597e+00;-7.182035e+00;9.432840e-02;1.550925e+00;5.440622e+00;-4.787717e-01;2.686133e-01;-2.429865e+00;-7.041986e+00;-1.059608e+01;4.362195e+00;5.908562e+00
42;0.840000;-4.702090e+00;-9.948795e+00;-6.727729e+00;-6.734241e+00;8.097076e-02;-1.077061e+00;3.744358e+00;6.968670e-01;3.132499e+00;-3.159481e+00;-7.093193e+00;-1.219130e+01;3.665731e+00;4.785515e+00
43;0.860000;-4.884280e+00;-9.053034e+00;-7.941056e+00;-6.241207e+00;-1.647293e+00;-4.354032e+00;-8.126230e-01;4.407227e+00;4.856896e+00;-3.852551e+00;-9.375710e+00;-1.327504e+01;2.321786e+00;2.632729e+00
44;0.880000;-3.580842e+00;-5.726025e+00;-6.934575e+00;-7.013470e+00;-1.079014e+00;-6.453847e+00;-5.868917e+00;1.074242e+01;6.536090e+00;-5.527114e+00;-8.965176e+00;-6.913866e+00;3.483508e+00;1.219719e+00
45;0.900000;-2.096819e+00;-3.882211e+00;-5.092996e+00;-8.663227e+00;-2.052598e+00;-1.096842e+01;-1.110793e+01;1.218491e+01;6.429641e+00;-7.939794e+00;-8.458069e+00;-2.325823e+00;4.893823e+00;3.168488e-02
