frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-8.068370e+00;-2.248963e+00;-3.100348e-01;-2.939384e+00;-9.684879e+00;1.146266e+01;1.284036e+01;8.396303e+00;-5.207244e+00;-2.287004e+00;9.024143e-01;-1.024657e+01;-6.774902e-03;5.310371e+00
13;0.260000;-6.978019e+00;-2.109239e+00;9.293680e-01;-4.674950e+00;-6.820415e+00;1.273044e+01;8.135736e+00;8.278198e+00;-6.789989e-01;-2.436748e+00;1.062982e+00;-9.309363e+00;1.500996e+00;4.333534e+00
14;0.280000;-5.506940e+00;-8.576891e-01;1.692926e+00;-4.266287e+00;-5.950155e+00;1.316572e+01;2.902323e+00;5.795117e+00;1.312419e+00;-3.475461e+00;2.101289e+00;-6.858840e+00;3.870760e+00;2.795174e+00
15;0.300000;-3.050315e+00;1.683235e+00;3.470620e+00;-3.768454e+00;-7.528738e+00;1.324274e+01;2.467919e+00;9.480457e-01;3.115461e+00;-1.233720e+00;5.812369e+00;-3.783370e+00;4.951731e+00;3.928757e-01
16;0.320000;-1.119506e+00;2.305925e+00;4.534057e+00;-1.934555e+00;-6.508017e+00;8.568405e+00;2.661688e+00;-6.493342e+00;3.718748e+00;-1.191252e+00;5.639011e+00;2.814440e-01;4.482779e+00;-1.877510e+00
17;0.340000;2.194786e-02;2.328598e+00;2.705033e+00;-3.038979e+00;-6.692762e+00;1.935621e+00;3.261861e+00;-8.724581e+00;1.561356e+00;-2.044288e+00;5.666653e+00;3.236540e+00;2.683580e+00;-3.572273e+00
18;0.360000;1.751345e+00;2.752820e+00;2.050435e+00;-2.943295e+00;-8.597918e+00;-3.876727e+00;4.820916e+00;-5.532817e+00;-1.345801e-01;-4.578138e+00;5.778483e+00;2.503614e+00;2.449547e+00;-5.098480e+00
19;0.380000;4.412514e+00;3.751595e+00;1.086803e+00;-1.085348e+00;-9.250427e+00;-7.895169e+00;8.117546e+00;-1.565441e+00;1.945136e+00;-7.774759e+00;4.496392e+00;7.182848e-02;7.304478e-01;-6.569519e+00
20;0.400000;6.667252e+00;4.424227e+00;7.632074e-01;-2.406101e+00;-9.781210e+00;-1.048004e+01;7.680547e+00;-2.543385e+00;2.602698e+00;-1.030604e+01;6.117377e-01;-3.915545e+00;-6.073474e+00;-7.991211e+00
21;0.420000;6.084590e+00;7.219767e+00;2.286057e+00;1.366787e-01;-1.758524e+00;-1.585729e+01;2.790653e+00;3.443833e+00;6.915507e+00;-6.018665e+00;-3.760753e+00;2.318629e-01;-2.488191e+00;-6.266579e+00
22;0.440000;1.961585e+00;4.138056e+00;-5.696998e-01;-6.704750e-01;2.589141e+00;-1.857870e+01;-5.739367e+00;7.327414e-01;8.453354e+00;-1.942944e+00;-1.271247e+00;4.294598e+00;2.120041e+00;-1.495964e+00
23;0.460000;6.191349e-01;2.078070e+00;-2.926603e+00;-2.705488e+00;7.720513e+00;-1.366018e+01;-8.314392e+00;-3.114573e+00;6.342009e+00;2.157455e+00;5.124692e+00;1.006751e+01;7.110945e+00;6.861115e-01
24;0.480000;5.938025e-01;1.464234e+00;-4.341135e+00;-6.250772e+00;1.214948e+01;-8.409738e+00;-9.833513e+00;-7.091216e+00;2.137934e+00;4.016355e+00;8.468676e+00;1.280541e+01;1.068014e+01;-4.245911e-01
25;0.500000;3.632194e+00;4.117601e+00;-2.097683e+00;-9.365788e+00;1.906385e+01;1.012832e+00;-5.814240e+00;-5.922307e+00;-4.593190e+00;4.286390e+00;8.279653e+00;1.200360e+01;1.293501e+01;-2.405815e+00
26;0.520000;5.682473e+00;4.256405e+00;-1.975045e+00;-1.288205e+01;1.936079e+01;2.351347e+00;-5.043826e+00;-3.463351e+00;-1.055729e+01;3.682152e+00;6.067637e+00;1.120989e+01;1.198523e+01;-3.449753e+00
27;0.540000;5.142194e+00;2.632487e+00;-5.640928e+00;-1.685964e+01;1.315805e+01;-4.602432e-01;-7.739037e+00;-1.987680e+00;-1.270551e+01;5.125742e+00;3.046062e+00;1.195283e+01;8.583010e+00;-4.724213e+00
28;0.560000;6.949533e+00;4.281590e+00;-4.102104e+00;-9.777288e+00;1.612851e+01;2.114482e+00;-9.744900e+00;1.952510e+00;-7.325529e+00;1.082253e+01;-4.647016e+00;9.872780e+00;6.886143e+00;-4.453346e+00
29;0.580000;5.408009e+00;-3.694853e+00;-2.490500e+00;1.675149e+00;1.287741e+01;9.010334e-01;-1.421244e+01;3.025043e+00;-3.741456e+00;1.494369e+01;-1.121107e+01;7.935684e+00;1.215070e+01;-1.559914e+00
30;0.600000;2.064686e+00;-6.460596e+00;4.771657e-01;8.554262e+00;8.082203e+00;5.249897e+00;-1.356605e+01;1.932831e+00;-1.691106e+00;9.701915e+00;-4.766992e+00;4.183415e+00;1.474936e+01;2.289421e+00
31;0.620000;-2.113612e+00;-5.771915e+00;2.875307e+00;7.296175e+00;2.279519e+00;5.412426e+00;-9.772432e+00;8.204527e-01;-2.322824e+00;5.563962e+00;1.448330e+00;1.797799e+00;1.404765e+01;4.997482e+00
32;0.640000;-6.501550e+00;-5.477516e+00;7.688766e-01;-1.048204e+00;-6.599506e+00;3.350325e+00;-5.659409e+00;-3.828501e+00;-4.129717e+00;5.591520e+00;6.532412e+00;-8.641351e-01;1.122619e+01;5.591187e+00
33;0.660000;-6.971816e+00;2.928281e-02;3.785208e+00;-1.411257e+00;-7.341141e+00;8.068925e+00;4.270544e-01;-6.485898e+00;-2.421175e+00;7.414542e+00;8.494022e+00;-5.082710e+00;7.024483e+00;6.267197e+00
34;0.680000;-7.499429e+00;4.546109e+00;6.429481e+00;-1.661171e+00;-7.065594e+00;1.032412e+01;2.695503e+00;-6.724893e+00;-1.297343e+00;6.982866e+00;6.878903e+00;-6.098026e+00;4.198727e+00;6.265793e+00
35;0.700000;-8.143086e+00;6.190524e+00;7.803709e+00;-3.672024e+00;-7.328905e+00;1.060833e+01;3.479427e+00;-5.260892e+00;-1.013988e+00;4.071778e+00;4.365448e+00;-4.677764e+00;3.208214e+00;5.287025e+00
36;0.720000;-6.784726e+00;6.844898e+00;7.057693e+00;-6.177145e+00;-6.731878e+00;8.824703e+00;2.909790e+00;-4.745408e+00;3.871682e-01;2.090662e+00;3.712908e+00;-2.044262e+00;2.183899e+00;3.836800e+00
37;0.740000;-4.624841e+00;6.025844e+00;5.826118e+00;-6.585350e+00;-5.731966e+00;4.470170e+00;1.617382e+00;-6.142753e+00;3.927358e+00;6.171429e-01;3.929119e+00;-1.283253e+00;2.884684e+00;2.014297e+00
38;0.760000;-2.940110e+00;4.367461e+00;4.371318e+00;-5.339205e+00;-5.799294e+00;-1.130711e+00;1.320267e+00;-3.552395e+00;6.624035e+00;-1.297014e+00;1.234455e+00;-4.135923e+00;4.662046e+00;-1.463013e-01
39;0.780000;6.852713e-01;5.458849e+00;5.637708e+00;-2.491371e+00;-8.939991e-01;-3.444960e+00;1.426689e+00;-1.954575e-01;6.931149e+00;-2.513688e+00;-2.290815e+00;-5.577379e+00;2.255739e+00;-1.167946e+00
40;0.800000;2.280707e+00;3.670502e+00;2.966121e+00;-3.980482e+00;-1.130041e+00;-7.162927e+00;-1.204729e-01;-2.562440e+00;2.636105e+00;-2.027226e+00;-3.535131e+00;-4.248852e+00;-1.591129e-01;-2.596344e+00
41;0.820000;4.810111e+00;3.544647e+00;1.330601e+00;-2.420345e+00;-2.446829e+00;-9.746484e+00;-9.036179e-01;-4.820293e+00;-1.055561e+00;-1.912236e+00;-1.001204e+00;-1.785565e+00;-6.831131e-01;-4.727295e+00
42;0.840000;7.478485e+00;5.940477e+00;2.723231e+00;1.775701e+00;-7.547264e-01;-6.726790e+00;-4.420137e-01;-2.903449e+00;9.687440e-01;-2.237100e+00;3.380296e+00;-7.201058e-01;1.579857e-01;-7.517548e+00
43;0.860000;6.586946e+00;6.454349e+00;3.436656e+00;3.516178e-01;2.898960e-01;-4.987859e+00;-3.113755e+00;-7.152448e+00;-5.573087e-01;-1.652589e+00;4.440885e+00;-1.880976e+00;-3.582458e-01;-1.108727e+01
44;0.880000;5.806586e+00;8.169253e+00;6.084430e+00;3.034497e+00;3.309162e+00;-1.521219e+00;1.275092e+00;-8.567898e+00;-2.000212e+00;-1.554748e+00;1.206761e+00;-3.515856e+00;-3.774194e+00;-1.287633e+01
45;0.900000;3.413161e+00;7.818422e+00;6.484674e+00;5.149033e+00;2.651200e+00;-1.313589e+00;1.848940e+00;-6.454933e+00;-3.458644e+00;-1.510371e+00;-7.099357e-01;-3.743291e+00;-5.162619e+00;-1.442662e+01
